Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
9,15,0,1,Day,,37.63810729980469,52.36189270019531,279.1629333496094,822.1419677734375,135.6999969482422,866.8469848632812,0.16505664587020874,29.9400577545166,1,=NA(),=NA(),1.2620877027511597,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.334400177001953,1013.25,-37.282867431640625,5.580535411834717,1015.4649658203125,1011.5750122070312,3.8899998664855957,84.25875091552734,6310.7099609375,5099.68017578125,5110.7138671875,32.485748291015625,9.832620620727539,9.79304313659668,40.56937026977539,10.508031845092773,0.03606337308883667,0,0.00007481250213459134,0,1211.02978515625,-11.03369140625
9,16,0,1,Day,,49.8568115234375,40.1431884765625,269.5392761230469,626.0908203125,103.30000305175781,810.9055786132812,0.1649920493364334,30.368066787719727,1,=NA(),=NA(),1.5491994619369507,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.173938751220703,1013.25,-49.855899810791016,0.35218098759651184,941.3049926757812,935.5349731445312,5.769999980926514,80.43749237060547,5880.72021484375,4823.02978515625,4835.45556640625,32.97344970703125,9.165447235107422,9.135405540466309,40.91246032714844,9.799300193786621,0.03353418782353401,0,0.00012093750410713255,0,1057.6904296875,-12.42578125
9,17,0,1,Day,,62.06889724731445,27.931102752685547,261.5352478027344,403.6505432128906,68.99800109863281,714.4444580078125,0.1709349900484085,30.0402774810791,1,=NA(),=NA(),2.1282503604888916,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.242034912109375,1013.25,-60,7.687199592590332,810.594970703125,804.199951171875,6.399999618530273,73.1150131225586,4965.740234375,4186.14990234375,4196.85009765625,33.910057067871094,7.735273838043213,7.7096357345581055,41.50901794433594,8.24687671661377,0.028286250308156013,0,0.00012268750288058072,0,779.59033203125,-10.7001953125
9,18,0,1,Day,,74.02706146240234,15.972940444946289,253.9356689453125,178.3522186279297,37.696998596191406,511.1326904296875,0.21136265993118286,29.5999698638916,1,=NA(),=NA(),3.5930254459381104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.82715129852295,1013.25,-27.364334106445312,48.00728225708008,397.9700012207031,397.0050048828125,0.9700000286102295,50.516868591308594,2376.070068359375,2169.14990234375,2174.731201171875,36.450958251953125,3.728864908218384,3.7193877696990967,43.035369873046875,3.95204758644104,0.013720312155783176,0,0.000022125001123640686,0,206.920166015625,-5.581298828125
9,19,0,1,Day,,85.43894958496094,4.561053276062012,246.0387420654297,16.83277702331543,5.899099826812744,137.49359130859375,0.3504531681537628,27.309656143188477,1,=NA(),=NA(),11.104738235473633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.3233385980129242,1013.25,-7.217417240142822,78.85250854492188,33.279998779296875,33.269996643066406,0.014999999664723873,29.219995498657227,107.8699951171875,105.69999694824219,106.0173110961914,35.00035858154297,0.18931473791599274,0.18908576667308807,40.51483917236328,0.20677945017814636,0.0007253125077113509,0,0,0,2.1699981689453125,-0.31731414794921875
9,20,0,1,Night,,96.47101593017578,-6.471014976501465,237.28457641601562,0,0,0,0,22.583642959594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,22.58001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,21,0,1,Night,,106.16548156738281,-16.165477752685547,227.13172912597656,0,0,0,0,19.7778263092041,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,22,0,1,Night,,114.2311782836914,-24.231178283691406,215.07652282714844,0,0,0,0,19.210229873657227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,23,0,1,Night,,120.00150299072266,-30.001506805419922,200.864501953125,0,0,0,0,17.4134464263916,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,1,Night,,122.75260925292969,-32.75261306762695,184.8984375,0,0,0,0,16.451318740844727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.45000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,0,1,Night,,122.04399871826172,-32.044002532958984,168.44973754882812,0,0,0,0,16.7128849029541,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.709985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,0,1,Night,,117.99628448486328,-27.99628448486328,153.08335876464844,0,0,0,0,16.780542373657227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,3,0,1,Night,,111.20823669433594,-21.208234786987305,139.73776245117188,0,0,0,0,16.641931533813477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.6400089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,4,0,1,Night,,102.42203521728516,-12.42203426361084,128.4979705810547,0,0,0,0,15.976404190063477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,0,1,Night,,91.43096923828125,-1.43096923828125,118.96761322021484,20.392499923706055,19.503000259399414,0,0.9563810229301453,14.724206924438477,1,=NA(),0,62.75458908081055,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.380002975463867,1013.25,0,0,0,0,0,14.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,0,1,Day,,80.92528533935547,9.074713706970215,110.61397552490234,170.4505615234375,115.30000305175781,349.6686706542969,0.6764425039291382,18.153833389282227,1,=NA(),=NA(),6.112527847290039,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.453115463256836,1013.25,14.456204414367676,67.45179748535156,288.8599853515625,287.8800048828125,0.9750000238418579,33.501243591308594,1554.1300048828125,1505.02001953125,1508.523681640625,38.36539840698242,2.457494020462036,2.448975086212158,44.539947509765625,2.5969765186309814,0.009083874523639679,0,0.000015624998923158273,0,49.1099853515625,-3.503662109375
10,7,0,1,Day,,69.24260711669922,20.757394790649414,102.89230346679688,386.7869567871094,156.8000030517578,648.9259643554688,0.405391126871109,22.5615177154541,1,=NA(),=NA(),2.803900718688965,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.381488800048828,1013.25,40.522212982177734,30.496620178222656,810.9500122070312,803.5499877929688,7.400000095367432,65.65062713623047,4833.56982421875,4191.33984375,4202.51220703125,34.8940315246582,7.527304649353027,7.489011287689209,42.423675537109375,8.006144523620605,0.02748987451195717,0,0.00016531249275431037,0,642.22998046875,-11.17236328125
10,8,0,1,Day,,57.15719985961914,32.84280014038086,95.20586395263672,607.1058349609375,159.3000030517578,825.6981811523438,0.26239246129989624,24.601343154907227,1,=NA(),=NA(),1.8400424718856812,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.22097396850586,1013.25,57.049198150634766,4.371993064880371,1050.81005859375,1039.530029296875,11.274999618530273,80.45561981201172,6582.419921875,5401.8798828125,5415.90478515625,32.966617584228516,10.267827033996582,10.220477104187012,41.149662017822266,10.977012634277344,0.037479061633348465,0,0.0002341250074096024,0,1180.5400390625,-14.02490234375
10,9,0,1,Day,,44.913814544677734,45.086185455322266,86.70833587646484,797.2349853515625,163.39999389648438,895.03271484375,0.20495837926864624,26.7879581451416,1,=NA(),=NA(),1.4108301401138306,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.004274368286133,1013.25,44.866512298583984,2.3234076499938965,1093.6650390625,1087.2750244140625,6.390000343322754,85.42000579833984,6741.2099609375,5424.27001953125,5435.93115234375,32.32700729370117,10.50967788696289,10.461564064025879,40.56196212768555,11.231589317321777,0.03850781172513962,0,0.00012850000348407775,0,1316.93994140625,-11.6611328125
10,10,0,1,Day,,32.80591583251953,57.19408416748047,75.71028900146484,948.011962890625,168.8000030517578,927.0697021484375,0.17805682122707367,28.545312881469727,1,=NA(),=NA(),1.1892391443252563,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.998641967773438,1013.25,31.991302490234375,7.6851043701171875,1103.60498046875,1100.425048828125,3.180000066757202,87.6831283569336,6847.10986328125,5459.56982421875,5472.9765625,32.019996643066406,10.6827392578125,10.6578369140625,40.30467987060547,11.448735237121582,0.03919437527656555,0,0.00005837500066263601,0,1387.5400390625,-13.40673828125
10,11,0,1,Day,,21.51788330078125,68.48211669921875,57.516292572021484,1041.7772216796875,175.39999389648438,931.2848510742188,0.16836611926555634,30.136560440063477,1,=NA(),=NA(),1.0746798515319824,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.306015014648438,1013.25,18.3963565826416,11.360940933227539,1093.219970703125,1092.125,1.090000033378601,88.83623504638672,6769.7900390625,5372.14990234375,5384.46826171875,31.876399993896484,10.557318687438965,10.54105281829834,40.13113784790039,11.30906867980957,0.0387868732213974,0,0.000015499999790336005,0,1397.64013671875,-12.318359375
10,12,0,1,Day,,13.733924865722656,76.26607513427734,17.826650619506836,1076.1744384765625,177.8000030517578,924.8161010742188,0.16521485149860382,31.244348526000977,1,=NA(),=NA(),1.0292938947677612,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.488571166992188,1013.25,4.278926372528076,13.062538146972656,1078.925048828125,1078.864990234375,0.06000000238418579,89.2556381225586,6679.72021484375,5291.14990234375,5302.017578125,31.830726623535156,10.410573959350586,10.395501136779785,40.04817581176758,11.149617195129395,0.03827856108546257,0,2.499999993688107e-7,0,1388.5703125,-10.86767578125
10,13,0,1,Day,,16.05143928527832,73.94856262207031,322.3189697265625,1055.7080078125,174.1999969482422,917.268798828125,0.16500774025917053,32.00511932373047,1,=NA(),=NA(),1.0404038429260254,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.36399269104004,1013.25,-9.974686622619629,12.64029312133789,1070.52001953125,1070.18994140625,0.32499998807907104,89.43563079833984,6652.22998046875,5265.31005859375,5277.9287109375,31.796710968017578,10.374360084533691,10.358101844787598,40.01586151123047,11.12065601348877,0.03811418637633324,0,0.000004999999873689376,0,1386.919921875,-12.61865234375
10,14,0,1,Day,,25.865720748901367,64.13427734375,293.78192138671875,967.1283569335938,159.60000610351562,897.4342041015625,0.16502463817596436,32.808738708496094,1,=NA(),=NA(),1.111014723777771,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.33170509338379,1013.25,-23.925233840942383,10.132559776306152,1050.2850341796875,1048.4949951171875,1.7899999618530273,89.18938446044922,6508.0498046875,5155.68017578125,5167.400390625,31.835020065307617,10.144886016845703,10.118815422058105,39.99982452392578,10.868491172790527,0.03725287318229675,0,0.000029000000722589903,0,1352.36962890625,-11.72021484375
10,15,0,1,Day,,37.62799072265625,52.37200927734375,279.4489440917969,820.322509765625,135.3000030517578,864.9367065429688,0.1649351269006729,33.483604431152344,1,=NA(),=NA(),1.2619162797927856,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.47433090209961,1013.25,-37.25019836425781,5.752426624298096,1012.7550048828125,1008.8699951171875,3.880000114440918,87.80748748779297,6293.97998046875,5013.2900390625,5024.1572265625,32.02048110961914,9.806543350219727,9.766874313354492,40.1053581237793,10.495379447937012,0.03596681356430054,0,0.00007468750118277967,0,1280.68994140625,-10.8671875
10,16,0,1,Day,,49.84280014038086,40.15719985961914,269.7676696777344,624.41943359375,103,808.5439453125,0.16495323181152344,33.968833923339844,1,=NA(),=NA(),1.5487521886825562,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.30860710144043,1013.25,-49.84257125854492,0.17756836116313934,938.4400024414062,932.6699829101562,5.769999980926514,84.0274887084961,5862.89990234375,4739.7998046875,4752.060546875,32.50053024291992,9.138442039489746,9.108086585998535,40.441646575927734,9.785853385925293,0.033431749790906906,0,0.00012093750410713255,0,1123.10009765625,-12.2607421875
10,17,0,1,Day,,62.05869674682617,27.941301345825195,261.7333679199219,419.6326599121094,60.20199966430664,767.085205078125,0.14346356689929962,33.87590789794922,1,=NA(),=NA(),2.1275415420532227,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.324203491210938,1013.25,-60,7.517379283905029,852.8399658203125,847.6799926757812,5.159999847412109,79.2824935913086,5300.10986328125,4363.56982421875,4374.439453125,33.11171340942383,8.256979942321777,8.23280143737793,40.843143463134766,8.821783065795898,0.030209437012672424,0,0.00011112499487353489,0,936.5400390625,-10.86962890625
10,18,0,1,Day,,74.02112579345703,15.97887134552002,254.11825561523438,78.70500183105469,4.296599864959717,270.2980041503906,0.05459119379520416,8.351007461547852,1,=NA(),=NA(),3.5917601585388184,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),4.826303005218506,1013.25,-27.346073150634766,47.9886360168457,186.2050018310547,186.07000732421875,0.14000000059604645,17.9374942779541,1086.97998046875,1110.010009765625,1112.6375732421875,40.14183807373047,1.732353687286377,1.7296782732009888,46.03208923339844,1.8245729207992554,0.006435750052332878,0,0.000003999999989900971,0,-23.030029296875,-2.6275634765625
10,19,0,1,Night,Sun above horizon but GHI below 1,85.4332275390625,4.566774845123291,246.2146759033203,0,0,0,0,-0.00000610351571594947,1,=NA(),0,11.093629837036133,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,20,0,1,Night,,96.50631713867188,-6.5063157081604,237.459228515625,0,0,0,0,-0.00000610351571594947,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,21,0,1,Night,,106.2215576171875,-16.2215576171875,227.30691528320312,0,0,0,0,-0.00000610351571594947,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,22,0,1,Night,,114.31415557861328,-24.31415557861328,215.24862670898438,0,0,0,0,-0.00000610351571594947,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,23,0,1,Night,,120.11532592773438,-30.115325927734375,201.0221405029297,0,0,0,0,-0.00000610351571594947,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,1,Night,,122.89613342285156,-32.89613723754883,185.02362060546875,0,0,0,0,-0.00000610351571594947,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,0,1,Night,,122.20968627929688,-32.20968246459961,168.5277862548828,0,0,0,0,-0.00000610351571594947,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,2,0,1,Night,,118.17328643798828,-28.173282623291016,153.11294555664062,0,0,0,0,-0.00000610351571594947,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,0,1,Night,,111.38764190673828,-21.387643814086914,139.7283477783203,0,0,0,0,-0.00000610351571594947,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,0,1,Night,,102.59916687011719,-12.599169731140137,128.46072387695312,0,0,0,0,-0.00000610351571594947,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,0,1,Night,,91.58377838134766,-1.5837808847427368,118.9104232788086,0,0,0,0,-0.00000610351571594947,1,=NA(),0,64.23062133789062,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,6,0,1,Night,Sun above horizon but GHI below 1,81.07991027832031,8.920085906982422,110.54081726074219,0,0,0,0,-0.00000610351571594947,1,=NA(),0,6.209882736206055,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,0,1,Night,Sun above horizon but GHI below 1,69.39666748046875,20.603330612182617,102.80386352539062,0,0,0,0,-0.00000610351571594947,1,=NA(),0,2.823638677597046,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,0,1,Night,Sun above horizon but GHI below 1,57.30959701538086,32.69040298461914,95.10018157958984,0,0,0,0,-0.00000610351571594947,1,=NA(),0,1.8476166725158691,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,9,0,1,Night,Sun above horizon but GHI below 1,45.0666389465332,44.9333610534668,86.581298828125,0,0,0,0,-0.00000610351571594947,1,=NA(),0,1.414584755897522,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,10,0,1,Night,Sun above horizon but GHI below 1,32.963836669921875,57.036163330078125,75.5594482421875,0,0,0,0,-0.00000610351571594947,1,=NA(),0,1.1913554668426514,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,0,1,Night,Sun above horizon but GHI below 1,21.688743591308594,68.3112564086914,57.376827239990234,0,0,0,0,-0.00000610351571594947,1,=NA(),0,1.0759471654891968,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
