Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
266,10,0,1,Day,,45.24567413330078,44.75432586669922,46.03328323364258,736.9033203125,161,817.965087890625,0.2184818536043167,12.762903213500977,1,=NA(),=NA(),1.419021487236023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.83174705505371,1013.25,35.977474212646484,29.538116455078125,954.5849609375,894.47998046875,60.11000061035156,63.333763122558594,5775.990234375,5061.5498046875,5066.62744140625,35.25419998168945,8.982324600219727,8.954985618591309,43.0809440612793,9.523027420043945,0.03161287307739258,0,0.001439812476746738,0,714.4404296875,-5.07763671875
266,11,0,1,Day,,37.956695556640625,52.043304443359375,26.169157028198242,777.0270385742188,200.89999389648438,730.6845092773438,0.2585495412349701,15.952447891235352,1,=NA(),=NA(),1.2675285339355469,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.70719337463379,1013.25,18.984664916992188,33.50563049316406,896.9450073242188,814.5050048828125,82.44000244140625,63.628746032714844,5368.68017578125,4697.91015625,4702.2392578125,35.21239471435547,8.346207618713379,8.328553199768066,42.89592742919922,8.847193717956543,0.028782999143004417,0,0.0019311874639242887,0,670.77001953125,-4.3291015625
266,12,0,1,Day,,34.99131774902344,55.00868225097656,1.2895196676254272,732.4563598632812,241.5,599.283447265625,0.32971248030662537,17.590478897094727,1,=NA(),=NA(),1.2200461626052856,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.802377700805664,1013.25,0.902489423751831,34.981163024902344,817.47998046875,732.5150146484375,84.96499633789062,60.99437713623047,4862.47021484375,4294.22998046875,4298.88916015625,35.53790283203125,7.560394287109375,7.5489115715026855,43.03927230834961,8.015157699584961,0.02581193670630455,0,0.002008187584578991,0,568.240234375,-4.6591796875
266,13,0,1,Day,,37.41426086425781,52.58573913574219,336.0820007324219,579.5227661132812,282.6000061035156,373.8341064453125,0.4876426160335541,18.0461368560791,1,=NA(),=NA(),1.2583156824111938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.60198402404785,1013.25,-17.230422973632812,33.73820877075195,660.97998046875,590.9949951171875,69.97999572753906,53.047508239746094,3888.1298828125,3529.909912109375,3533.274169921875,36.52323913574219,6.04628849029541,6.010886192321777,43.63591766357422,6.395772933959961,0.020657874643802643,0,0.0016277499962598085,0,358.219970703125,-3.3642578125
266,14,0,1,Day,,44.33488082885742,45.66511917114258,315.62249755859375,648.2433471679688,185.1999969482422,647.3709106445312,0.2856951653957367,19.020776748657227,1,=NA(),=NA(),1.3968746662139893,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.064502716064453,1013.25,-34.34600067138672,29.967044830322266,817.4599609375,758.3400268554688,59.125,62.288108825683594,4951.1201171875,4352.169921875,4356.8818359375,35.36949920654297,7.698867321014404,7.684942245483398,42.907432556152344,8.1652250289917,0.026923688128590584,0,0.0014019999653100967,0,598.9501953125,-4.7119140625
266,15,0,1,Day,,54.008182525634766,35.991817474365234,300.398193359375,472.1700134277344,142.1999969482422,561.4889526367188,0.3011626899242401,19.71831703186035,1,=NA(),=NA(),1.6988393068313599,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.681026458740234,1013.25,-49.89972686767578,24.167802810668945,713.6849975585938,675.3800048828125,38.29999923706055,57.26750946044922,4351.830078125,3893.47998046875,3897.988037109375,35.996978759765625,6.767909049987793,6.749235153198242,43.3044319152832,7.167098522186279,0.024003250524401665,0,0.0009100625175051391,0,458.35009765625,-4.508056640625
266,16,0,1,Day,,65.14983367919922,24.85016632080078,288.7217102050781,315.0894470214844,86.8010025024414,543.2247924804688,0.2754805088043213,19.656763076782227,1,=NA(),=NA(),2.369760513305664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.58019256591797,1013.25,-60,17.37253761291504,657.489990234375,634.0849609375,23.405000686645508,54.068748474121094,4050.5400390625,3664.64990234375,3669.960693359375,36.38851547241211,6.30342435836792,6.275856971740723,43.581451416015625,6.67671537399292,0.022745750844478607,0,0.0004581875109579414,0,385.89013671875,-5.310791015625
266,17,0,1,Day,,77.01459503173828,12.985404968261719,279.0379638671875,117.56944274902344,29.097000122070312,393.7309265136719,0.24748778343200684,19.3270206451416,1,=NA(),=NA(),4.372348785400391,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),6.932777404785156,1013.25,-20.41773796081543,56.88604736328125,258.5849914550781,255.29000854492188,3.2950000762939453,32.83812713623047,1488.2999267578125,1445.949951171875,1448.3067626953125,38.39644241333008,2.3574886322021484,2.3507518768310547,44.55323028564453,2.4896440505981445,0.008626312017440796,0,0.00009675000183051452,0,42.3499755859375,-2.3568115234375
266,18,0,1,Error,EnvRow Error - Sun above horizon but DHI is 0,88.91089630126953,1.0891071557998657,270.24481201171875,2.158055543899536,0,113.53807830810547,0,15.852380752563477,1,=NA(),0,25.551654815673828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,19,0,1,Night,,101.59224700927734,-11.59225082397461,261.4866027832031,0,0,0,0,10.848962783813477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.850000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,20,0,1,Night,,113.48495483398438,-23.484954833984375,251.92054748535156,0,0,0,0,9.310327529907227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,21,0,1,Night,,124.69062805175781,-34.69063186645508,240.4860382080078,0,0,0,0,11.146295547485352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,22,0,1,Night,,134.50405883789062,-44.50406265258789,225.69822692871094,0,0,0,0,11.424798965454102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,23,0,1,Night,,141.70965576171875,-51.709651947021484,205.88296508789062,0,0,0,0,10.554285049438477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,1,Night,,144.60235595703125,-54.602359771728516,181.2006378173828,0,0,0,0,9.937311172485352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,0,1,Night,,142.15679931640625,-52.15679931640625,156.2538299560547,0,0,0,0,8.938013076782227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,2,0,1,Night,,135.2539520263672,-45.25395965576172,135.95753479003906,0,0,0,0,7.491723537445068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.490014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3,0,1,Night,,125.60559844970703,-35.60559844970703,120.80047607421875,0,0,0,0,7.392297267913818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.390008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,4,0,1,Night,,114.48026275634766,-24.48026466369629,109.15097045898438,0,0,0,0,7.943841457366943,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.939996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,5,0,1,Night,,102.6173095703125,-12.617305755615234,99.4854507446289,0,0,0,0,8.123132705688477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.119989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,6,0,1,Night,Sun below height limit of 1 degrees.,89.78713989257812,0.21286125481128693,90.71453857421875,40.393333435058594,36.597999572753906,0,0.906040608882904,8.641962051391602,1,=NA(),0,34.92150115966797,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.433037757873535,1013.25,0,0,0,0,0,8.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,7,0,1,Day,,77.9992904663086,12.000706672668457,81.98741149902344,220.18943786621094,129.60000610351562,435.6857604980469,0.5885841250419617,10.940515518188477,1,=NA(),=NA(),4.710239410400391,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.777910232543945,1013.25,18.56676483154297,59.63465118408203,419.68499755859375,405.8450012207031,13.84000015258789,32.87438201904297,2410.550048828125,2343.64990234375,2347.6416015625,38.90315628051758,3.7716150283813477,3.751666784286499,45.40199279785156,3.976884365081787,0.013588812202215195,0,0.00035024998942390084,0,66.900146484375,-3.99169921875
267,8,0,1,Day,,66.0662841796875,23.933717727661133,72.46024322509766,431.28387451171875,149.8000030517578,693.8577270507812,0.3473350405693054,13.839746475219727,1,=NA(),=NA(),2.4539103507995605,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.036291122436523,1013.25,60,16.744482040405273,922.8599853515625,896.530029296875,26.329999923706055,62.46562957763672,5662.26025390625,4977.2998046875,4984.36279296875,35.35478973388672,8.811338424682617,8.776668548583984,43.15269470214844,9.35151481628418,0.031754061579704285,0,0.0006444375030696392,0,684.96044921875,-7.06298828125
267,9,0,1,Day,,54.79121017456055,35.20878982543945,61.0601806640625,621.5908203125,145.10000610351562,826.4408569335938,0.2334333211183548,17.29839515686035,1,=NA(),=NA(),1.7314138412475586,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.855098724365234,1013.25,51.11933517456055,23.288803100585938,992.1099853515625,953.7949829101562,38.31500244140625,69.80623626708984,6119.75,5236.41015625,5242.6982421875,34.386966705322266,9.528881072998047,9.490334510803223,42.36642074584961,10.130851745605469,0.03408924862742424,0,0.0009451875230297446,0,883.33984375,-6.2880859375
267,10,0,1,Day,,44.8802604675293,45.1197395324707,46.25739288330078,766.51025390625,143.3000030517578,879.5162963867188,0.1869511902332306,19.476526260375977,1,=NA(),=NA(),1.410009741783142,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.666898727416992,1013.25,35.73274612426758,29.2016544342041,994.5999755859375,933.760009765625,60.83000183105469,72.51375579833984,6021.33984375,5099.02001953125,5104.5654296875,34.03541946411133,9.373655319213867,9.338905334472656,41.98445510864258,9.970850944519043,0.03300156444311142,0,0.0014647500356659293,0,922.31982421875,-5.54541015625
267,11,0,1,Day,,37.562530517578125,52.437469482421875,26.265174865722656,851.7230834960938,145,891.5520629882812,0.17024312913417816,21.025537490844727,1,=NA(),=NA(),1.2608094215393066,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.83431625366211,1013.25,18.794994354248047,33.139976501464844,984.6600341796875,897.1199951171875,87.54000091552734,73.73311614990234,5908.66015625,4979.75,4984.267578125,33.88002014160156,9.194708824157715,9.173087120056152,41.788021087646484,9.777364730834961,0.03176143765449524,0,0.0020554375369101763,0,928.91015625,-4.517578125
267,12,0,1,Day,,34.60104751586914,55.39895248413086,1.1476836204528809,871.832763671875,144.1999969482422,883.987060546875,0.16539868712425232,22.5212345123291,1,=NA(),=NA(),1.214298129081726,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.891803741455078,1013.25,0.7916614413261414,34.59311294555664,969.0250244140625,871.9099731445312,97.1199951171875,74.4124984741211,5804.0400390625,4878.2998046875,4883.24169921875,33.78627014160156,9.033332824707031,9.017921447753906,41.6634635925293,9.614208221435547,0.030921749770641327,0,0.00229268753901124,0,925.740234375,-4.94189453125
267,13,0,1,Day,,37.077110290527344,52.922889709472656,335.7307434082031,729.213623046875,203.89999389648438,658.4322509765625,0.27961626648902893,23.283594131469727,1,=NA(),=NA(),1.2527127265930176,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.96699333190918,1013.25,-17.254690170288086,33.340145111083984,836.3200073242188,756.5350341796875,79.78500366210938,67.96813201904297,4979.22021484375,4285.240234375,4288.17041015625,34.62643814086914,7.740057468414307,7.713335037231445,42.18250274658203,8.215373039245605,0.02661762572824955,0,0.0018687499687075615,0,693.97998046875,-2.93017578125
267,14,0,1,Day,,44.06703567504883,45.93296432495117,315.19903564453125,540.4971923828125,203.1999969482422,469.428955078125,0.3759501576423645,23.146570205688477,1,=NA(),=NA(),1.3905584812164307,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.54962730407715,1013.25,-34.29649353027344,29.570735931396484,669.385009765625,614.0700073242188,55.30999755859375,58.537498474121094,4020.840087890625,3579.159912109375,3583.779541015625,35.785743713378906,6.259093284606934,6.227218151092529,42.984397888183594,6.635939598083496,0.021738937124609947,0,0.001297312555834651,0,441.68017578125,-4.61962890625
267,15,0,1,Day,,53.795406341552734,36.204593658447266,299.9809875488281,418.41278076171875,148.89999389648438,456.2828674316406,0.3558686673641205,22.568567276000977,1,=NA(),=NA(),1.6902512311935425,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.722394943237305,1013.25,-49.799072265625,23.779909133911133,616.5150146484375,577.5399780273438,38.97999954223633,55.00188446044922,3732.719970703125,3364.300048828125,3368.865234375,36.22121047973633,5.813016891479492,5.781618118286133,43.302181243896484,6.155914783477783,0.02048950083553791,0,0.0009154375293292105,0,368.419921875,-4.565185546875
267,16,0,1,Day,,64.9728012084961,25.027198791503906,288.327880859375,282.7933349609375,78.5989990234375,482.6736755371094,0.27793794870376587,22.184412002563477,1,=NA(),=NA(),2.354229211807251,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.835491180419922,1013.25,-60,16.97553062438965,582.75,560.6300048828125,22.114999771118164,52.66436004638672,3584.820068359375,3257.64990234375,3262.67333984375,36.507652282714844,5.585592746734619,5.558882713317871,43.53041076660156,5.916143417358398,0.020131874829530716,0,0.0004363124899100512,0,327.170166015625,-5.0234375
267,17,0,1,Day,,76.85748291015625,13.1425199508667,278.66217041015625,118.54694366455078,31.301000595092773,383.7111511230469,0.2640388607978821,20.831384658813477,1,=NA(),=NA(),4.322896957397461,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),10.07992172241211,1013.25,-20.68703842163086,56.4406623840332,258.57000732421875,254.97000122070312,3.5899999141693115,34.35436248779297,1489.530029296875,1439.489990234375,1441.8861083984375,38.1834602355957,2.360128402709961,2.3529651165008545,44.35050964355469,2.4934864044189453,0.008626812137663364,0,0.00010350000229664147,0,50.0400390625,-2.3961181640625
267,18,0,1,Day,,88.77729797363281,1.2227044105529785,269.8759460449219,3.1497223377227783,0.2992999851703644,133.5806427001953,0.0950242429971695,17.8277530670166,1,=NA(),=NA(),24.469106674194336,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.10137239843606949,1013.25,-1.7510933876037598,87.02619934082031,7.309999942779541,7.269999980926514,0.03999999910593033,18.279993057250977,8.149999618530273,8.210000038146973,8.237299919128418,31.89666175842285,0.016140595078468323,0.016106152907013893,37.75755310058594,0.02327067032456398,0.00008099999831756577,0,9.999999974752427e-7,0,-0.06000041961669922,-0.027299880981445312
267,19,0,1,Night,,101.43383026123047,-11.433834075927734,261.1129150390625,0,0,0,0,14.738641738891602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,20,0,1,Night,,113.30802154541016,-23.30802345275879,251.53114318847656,0,0,0,0,10.683008193969727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,21,0,1,Night,,124.47911071777344,-34.47910690307617,240.075439453125,0,0,0,0,11.244134902954102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,22,0,1,Night,,134.23902893066406,-44.239036560058594,225.28125,0,0,0,0,13.089624404907227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,23,0,1,Night,,141.37686157226562,-51.37685775756836,205.5294952392578,0,0,0,0,12.099451065063477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,1,Night,,144.21469116210938,-54.214691162109375,181.039794921875,0,0,0,0,10.903467178344727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,0,1,Night,,141.7606201171875,-51.7606201171875,156.3276824951172,0,0,0,0,9.663690567016602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,2,0,1,Night,,134.88414001464844,-44.8841438293457,136.1685333251953,0,0,0,0,7.381219387054443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.379998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3,0,1,Night,,125.26740264892578,-35.26740264892578,121.05933380126953,0,0,0,0,6.148797512054443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.149987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,4,0,1,Night,,114.1663589477539,-24.16635513305664,109.41991424560547,0,0,0,0,5.688134670257568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.689996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,5,0,1,Night,,102.3189468383789,-12.318948745727539,99.7541275024414,0,0,0,0,4.789514064788818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.790002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,6,0,1,Night,Sun below height limit of 1 degrees.,89.53064727783203,0.4693509340286255,90.98280334472656,46.31444549560547,40.29999923706055,0,0.8701388835906982,4.695855617523193,1,=NA(),0,31.711898803710938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),11.801727294921875,1013.25,0,0,0,0,0,4.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,7,0,1,Day,,77.70118713378906,12.298810958862305,82.25777435302734,235.96945190429688,125,520.9585571289062,0.5297296047210693,6.649041652679443,1,=NA(),=NA(),4.602535724639893,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.053735733032227,1013.25,19.086490631103516,58.809967041015625,472.30999755859375,460.1400146484375,12.170000076293945,31.2606143951416,2731.550048828125,2670.659912109375,2675.340087890625,39.23291015625,4.261953830718994,4.2425360679626465,45.83628463745117,4.490170955657959,0.015434125438332558,0,0.00031674999627284706,0,60.89013671875,-4.68017578125
268,8,0,1,Day,,65.75482177734375,24.245174407958984,72.7333755493164,453.1555480957031,135.3000030517578,774.0452270507812,0.29857298731803894,8.824792861938477,1,=NA(),=NA(),2.4245848655700684,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.21815299987793,1013.25,60,16.38779640197754,987.9749755859375,963.6700439453125,24.30500030517578,60.71813201904297,6111.419921875,5408.16015625,5415.6904296875,35.584983825683594,9.511894226074219,9.489250183105469,43.53040313720703,10.086586952209473,0.03441431373357773,0,0.0005715625011362135,0,703.259765625,-7.5302734375
