Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
41,5,0,1,Day,,88.28919219970703,1.710806131362915,106.67365264892578,7.3059000968933105,7.305631637573242,0.008999999612569809,0.9999632835388184,15.450006484985352,6.239999771118164,=NA(),=NA(),21.088420867919922,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.5594282150268555,85.83759307861328,8.010000228881836,7.300000190734863,0.7150000333786011,15.790002822875977,35.150001525878906,36.36000061035156,36.37224578857422,35.27036666870117,0.06445257365703583,0.06421492248773575,40.662601470947266,0.07476259768009186,0.00024718750501051545,0,0.00001700000029813964,0,-1.2099990844726562,-0.01224517822265625
41,6,0,1,Day,,80.58118438720703,9.418814659118652,101.1005630493164,170.7899932861328,147.6515350341797,141.38999938964844,0.8645209670066833,17.670007705688477,6.340000152587891,=NA(),=NA(),5.906283855438232,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.311635971069336,66.55479431152344,281.6050109863281,271.1600036621094,10.444999694824219,29.1924991607666,1558.8199462890625,1533.739990234375,1536.002685546875,38.9713249206543,2.46335506439209,2.452183485031128,45.12525177001953,2.5991475582122803,0.008878124877810478,0,0.00024668750120326877,0,25.0799560546875,-2.2626953125
41,7,0,1,Day,,68.46318054199219,21.536821365356445,92.85395050048828,397.8999938964844,276.0965270996094,331.79998779296875,0.6938841938972473,19.7499942779541,5.730100154876709,=NA(),=NA(),2.708383083343506,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.750675201416016,26.81025505065918,702.6749877929688,670.7850341796875,31.88500213623047,48.522483825683594,4124.4599609375,3805.840087890625,3812.444580078125,37.1357421875,6.416509628295898,6.336655139923096,44.337127685546875,6.786122798919678,0.022807437926530838,0,0.000816625019069761,0,318.619873046875,-6.6044921875
41,8,0,1,Day,,56.22341537475586,33.77658462524414,84.01783752441406,615.5,329.63299560546875,514.1900024414062,0.5355532169342041,21.649988174438477,4.539899826049805,=NA(),=NA(),1.7952216863632202,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,56.07868576049805,4.969644546508789,938.780029296875,880.239990234375,58.54499816894531,60.16185760498047,5713.1201171875,5064.47998046875,5071.140625,35.66519546508789,8.88689136505127,8.78398609161377,43.466705322265625,9.421516418457031,0.031339000910520554,0,0.0013517499901354313,0,648.64013671875,-6.66064453125
41,9,0,1,Day,,44.20613098144531,45.79386901855469,73.34434509277344,804.9000244140625,323.11456298828125,672.0999755859375,0.40143439173698425,23.58001136779785,3.039900064468384,=NA(),=NA(),1.3938276767730713,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,42.979835510253906,11.527767181396484,1067.159912109375,1011.2249755859375,55.92500305175781,67.58873748779297,6500.18994140625,5609.91015625,5617.40771484375,34.66849899291992,10.127025604248047,10.075116157531738,42.774967193603516,10.758919715881348,0.03594581410288811,0,0.001290624961256981,0,890.27978515625,-7.49755859375
41,10,0,1,Day,,33.00054931640625,56.99945068359375,58.370750427246094,942.989990234375,282.6332702636719,787.3900146484375,0.29972031712532043,24.83001136779785,1.4700000286102295,=NA(),=NA(),1.191849946975708,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.940650939941406,16.596162796020508,1115.6199951171875,1053.8900146484375,61.730003356933594,71.0168685913086,6787.14990234375,5783.56982421875,5789.9501953125,34.21405792236328,10.576698303222656,10.555536270141602,42.42515563964844,11.24321174621582,0.037460748106241226,0,0.0014429375296458602,0,1003.580078125,-6.38037109375
41,11,0,1,Day,,24.063474655151367,65.9365234375,33.9759407043457,1014.4000244140625,240.64389038085938,847.4000244140625,0.23722779750823975,26.219995498657227,0.36000001430511475,=NA(),=NA(),1.0948936939239502,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.01229190826416,19.76325798034668,1116.675048828125,1043.0050048828125,73.66499328613281,72.55498504638672,6759.9501953125,5726.7998046875,5733.3310546875,34.011905670166016,10.535521507263184,10.51816177368164,42.21985626220703,11.20676040649414,0.037033624947071075,0,0.0017118749674409628,0,1033.150390625,-6.53125
41,12,0,1,Day,,20.76812744140625,69.23187255859375,356.1887512207031,1023.9000244140625,225.19393920898438,854.2100219726562,0.21993742883205414,27.240015029907227,0.7998999953269958,=NA(),=NA(),1.0692654848098755,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.4439555406570435,20.720081329345703,1100.659912109375,1024.18505859375,76.4749984741211,72.9231185913086,6663.1201171875,5636.48974609375,5643.2197265625,33.96609115600586,10.38392448425293,10.368219375610352,42.142757415771484,11.048657417297363,0.03637143597006798,0,0.0018109375378116965,0,1026.63037109375,-6.72998046875
41,13,0,1,Day,,25.452970504760742,64.54702758789062,320.4890441894531,976.9099731445312,243.72402954101562,812,0.24948464334011078,28.100000381469727,1.309999942779541,=NA(),=NA(),1.1071840524673462,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.84754180908203,19.364025115966797,1085.949951171875,1016.4949951171875,69.45500183105469,73.18123626708984,6575.7099609375,5556.740234375,5562.49609375,33.93981170654297,10.243310928344727,10.226550102233887,42.08192443847656,10.894529342651367,0.03605187311768532,0,0.0016228124732151628,0,1018.9697265625,-5.755859375
41,14,0,1,Day,,35.01363754272461,54.98636245727539,298.406494140625,882.6900024414062,282.76934814453125,732.489990234375,0.3203495442867279,28.30999183654785,1.6299999952316284,=NA(),=NA(),1.2203781604766846,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.641822814941406,15.840296745300293,1063.215087890625,1006.1300048828125,57.084999084472656,72.30687713623047,6477.43994140625,5491.64990234375,5499.322265625,34.04545593261719,10.095550537109375,10.063124656677246,42.16311264038086,10.750886917114258,0.03576250001788139,0,0.0013419374590739608,0,985.7900390625,-7.67236328125
41,15,0,1,Day,,46.451114654541016,43.548885345458984,284.54071044921875,701.0999755859375,318.2375183105469,555.7000122070312,0.45391175150871277,28.4999942779541,1.7799999713897705,=NA(),=NA(),1.450006127357483,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.519081115722656,10.484563827514648,948.2750244140625,895.760009765625,52.51499938964844,67.6675033569336,5734.93017578125,4945.2001953125,4952.080078125,34.66621017456055,8.928189277648926,8.863107681274414,42.50876998901367,9.491544723510742,0.03161675110459328,0,0.0011996874818578362,0,789.72998046875,-6.8798828125
41,16,0,1,Day,,58.55382537841797,31.44617462158203,274.35748291015625,475.20001220703125,309.8741149902344,316.8999938964844,0.6520919799804688,28.339990615844727,1.7100000381469727,=NA(),=NA(),1.9123748540878296,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.479957580566406,3.7165379524230957,712.375,653.9849853515625,58.38500213623047,57.540000915527344,4316.10986328125,3857.419921875,3863.350341796875,35.944583892822266,6.717743396759033,6.60490608215332,43.25273895263672,7.120731353759766,0.023414187133312225,0,0.001296499976888299,0,458.68994140625,-5.930419921875
41,17,0,1,Day,,70.81037139892578,19.189624786376953,265.7190856933594,240.3000030517578,209.63467407226562,93.29399871826172,0.8723872900009155,28.170007705688477,1.309999942779541,=NA(),=NA(),3.0195367336273193,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.99882507324219,36.952205657958984,365.3399963378906,342.7149963378906,22.619998931884766,43.11998748779297,2132.419921875,2000.239990234375,2003.2373046875,37.366722106933594,3.35066819190979,3.2935545444488525,43.820064544677734,3.544687509536743,0.01183374971151352,0,0.0005338750197552145,0,132.179931640625,-2.997314453125
41,18,0,1,Day,,82.88479614257812,7.115206241607666,257.5008239746094,30.90399932861328,30.841522216796875,0.5044000148773193,0.9979783296585083,28.170007705688477,1.3300000429153442,=NA(),=NA(),7.61884880065918,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.673070907592773,72.47362518310547,33.849998474121094,30.720001220703125,3.130000114440918,29.586877822875977,170.88999938964844,167.49000549316406,167.68463134765625,35.719268798828125,0.2934066951274872,0.2910425364971161,41.252872467041016,0.31673482060432434,0.0010379374725744128,0,0.00007281250145751983,0,3.399993896484375,-0.1946258544921875
41,19,0,1,Night,Sun below height limit of 1 degrees.,89.32084655761719,0.6791549324989319,252.71681213378906,0,0,0,0,22.30999183654785,1.309999942779541,=NA(),0,29.393980026245117,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.30999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,20,0,1,Night,,105.86882781982422,-15.868830680847168,239.3225555419922,0,0,0,0,19.589990615844727,1.2898999452590942,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.589990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,21,0,1,Night,,115.75065612792969,-25.75065803527832,227.91551208496094,0,0,0,0,18.9999942779541,1.4300999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,22,0,1,Night,,123.81724548339844,-33.81724166870117,213.9571533203125,0,0,0,0,18.4999942779541,1.7698999643325806,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,23,0,1,Night,,129.1427764892578,-39.142784118652344,197.09921264648438,0,0,0,0,18.33001136779785,2.23009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.33001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,1,Night,,130.80287170410156,-40.80287551879883,178.2165069580078,0,0,0,0,17.649988174438477,2.6600000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.649988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,0,1,Night,,128.4358367919922,-38.43584442138672,159.55751037597656,0,0,0,0,16.420007705688477,2.9200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,2,0,1,Night,,122.54586029052734,-32.54585647583008,143.19659423828125,0,0,0,0,16.730005264282227,3.029900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,3,0,1,Night,,114.0931396484375,-24.093141555786133,129.734375,0,0,0,0,17.230005264282227,3.2600998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4,0,1,Night,,103.96919250488281,-13.96919059753418,118.69514465332031,0,0,0,0,16.70000648498535,3.8901000022888184,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,5,0,1,Day,,88.37896728515625,1.6210289001464844,106.33980560302734,6.700399875640869,6.700343132019043,0.0020000000949949026,0.9999915361404419,17.1299991607666,5.029900074005127,=NA(),=NA(),21.649660110473633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.420609712600708,86.0562973022461,7.350000381469727,6.694999694824219,0.6549999713897705,17.43999671936035,31.809999465942383,32.689998626708984,32.70875549316406,34.82647705078125,0.05869951844215393,0.05849001556634903,40.23938751220703,0.06862339377403259,0.00022681249538436532,0,0.000015375000657513738,0,-0.8799991607666016,-0.018756866455078125
42,6,0,1,Day,,80.76476287841797,9.235234260559082,100.82791137695312,163,141.70321655273438,132.6999969482422,0.8693448901176453,18.7600040435791,5.189899921417236,=NA(),=NA(),6.014585494995117,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.995505332946777,67.03399658203125,266.635009765625,256.5299987792969,10.104999542236328,29.6981143951416,1459.9600830078125,1433.8699951171875,1436.04052734375,38.82234191894531,2.3118784427642822,2.3013627529144287,44.943603515625,2.4403347969055176,0.008325750008225441,0,0.00023868749849498272,0,26.090087890625,-2.1705322265625
42,7,0,1,Day,,68.64087677001953,21.359127044677734,92.55953979492188,387.2900085449219,270.4906921386719,320.69000244140625,0.6984189748764038,21.850000381469727,5.730100154876709,=NA(),=NA(),2.729543447494507,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.0276985168457,27.68846893310547,681.0350341796875,650.1500244140625,30.884998321533203,49.761863708496094,4000.0400390625,3674.56005859375,3681.034423828125,36.95326614379883,6.225928783416748,6.147653579711914,44.117916107177734,6.587700366973877,0.022126438096165657,0,0.000792687525972724,0,325.47998046875,-6.474365234375
42,8,0,1,Day,,56.40319061279297,33.59680938720703,83.6898422241211,604.6900024414062,325.4222106933594,504.69000244140625,0.5381637215614319,23.92998695373535,5.599999904632568,=NA(),=NA(),1.8036439418792725,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,56.24251937866211,5.25279426574707,923.9449462890625,865.9349975585938,58.01000213623047,61.858116149902344,5624.27001953125,4954.7001953125,4962.01318359375,35.43327713012695,8.75256633758545,8.651354789733887,43.217498779296875,9.288347244262695,0.03084387443959713,0,0.0013362499885261059,0,669.56982421875,-7.31298828125
42,9,0,1,Day,,44.4007453918457,45.5992546081543,72.96817779541016,788.2999877929688,317.82574462890625,658.5,0.4031786620616913,25.67998695373535,4.909999847412109,=NA(),=NA(),1.3984413146972656,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,43.117244720458984,11.825754165649414,1046.68505859375,991.8250122070312,54.86000061035156,68.86873626708984,6369.169921875,5470.10009765625,5478.43408203125,34.49714279174805,9.92554759979248,9.873700141906738,42.56928634643555,10.55697250366211,0.03521212562918663,0,0.001264750026166439,0,899.06982421875,-8.333984375
42,10,0,1,Day,,33.23023223876953,56.76976776123047,57.9443473815918,922.8900146484375,278.05120849609375,770.9000244140625,0.3012831509113312,27.600000381469727,4.440000057220459,=NA(),=NA(),1.1949633359909058,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.041179656982422,16.90882110595703,1092.64501953125,1032.31005859375,60.334999084472656,72.8656234741211,6648.89013671875,5625.64990234375,5633.11962890625,33.96967697143555,10.364242553710938,10.344340324401855,42.14580154418945,11.034469604492188,0.03668893873691559,0,0.001410875003784895,0,1023.240234375,-7.4697265625
42,11,0,1,Day,,24.35349464416504,65.6465072631836,33.60605239868164,1054,252.20338439941406,880.1099853515625,0.23928214609622955,28.649988174438477,4.319900035858154,=NA(),=NA(),1.0973833799362183,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.064709663391113,20.086814880371094,1160.3800048828125,1083.719970703125,76.66000366210938,76.9331283569336,7018.919921875,5847.7998046875,5855.43115234375,33.4214973449707,10.949971199035645,10.930583953857422,41.738162994384766,11.673066139221191,0.03847375139594078,0,0.0017811249708756804,0,1171.1201171875,-7.63134765625
42,12,0,1,Day,,21.09494400024414,68.90505981445312,356.2457580566406,1017.7999877929688,226.17129516601562,848.489990234375,0.22221586108207703,29.80999183654785,4.460100173950195,=NA(),=NA(),1.071596384048462,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.4469074010849,21.047521591186523,1094.1400146484375,1018.0800170898438,76.06500244140625,75.36873626708984,6624.02001953125,5550.89990234375,5555.3779296875,33.66007995605469,10.315221786499023,10.29204273223877,41.816585540771484,10.974569320678711,0.036154188215732574,0,0.0018012500368058681,0,1073.1201171875,-4.47802734375
42,13,0,1,Day,,25.72873306274414,64.2712631225586,320.8985290527344,962.510009765625,245.95742797851562,795.4099731445312,0.2555375397205353,30.3900089263916,4.559999942779541,=NA(),=NA(),1.109734058380127,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.905237197875977,19.687089920043945,1070.06005859375,1001.550048828125,68.51000213623047,74.8493881225586,6479.580078125,5440.169921875,5446.73974609375,33.71708297729492,10.09640121459961,10.081598281860352,41.83713912963867,10.750810623168945,0.03551637381315231,0,0.001600499963387847,0,1039.41015625,-6.56982421875
42,14,0,1,Day,,35.23240280151367,54.76759719848633,298.8308410644531,888.7100219726562,284.0925598144531,740.2100219726562,0.3196684420108795,31.670007705688477,4.429999828338623,=NA(),=NA(),1.2236524820327759,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.74614143371582,16.15238380432129,1071.2149658203125,1013.7249755859375,57.48999786376953,76.16936492919922,6529.68017578125,5454.5400390625,5459.8203125,33.55078887939453,10.170808792114258,10.138223648071289,41.683719635009766,10.833345413208008,0.03605468571186066,0,0.0013528125127777457,0,1075.14013671875,-5.2802734375
42,15,0,1,Day,,46.6391487121582,43.3608512878418,284.9108581542969,700.6099853515625,318.1033630371094,557.1099853515625,0.45403772592544556,31.459985733032227,4.170000076293945,=NA(),=NA(),1.4550200700759888,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.658721923828125,10.782419204711914,949.0650024414062,896.4849853515625,52.59000015258789,70.7618637084961,5733.2900390625,4886.35009765625,4893.24365234375,34.255584716796875,8.92786693572998,8.863422393798828,42.10922622680664,9.50327205657959,0.03160681203007698,0,0.001200250000692904,0,846.93994140625,-6.8935546875
42,16,0,1,Day,,58.7298583984375,31.270139694213867,274.6817932128906,446.989990234375,309.38873291015625,265.0899963378906,0.6921603083610535,31.399988174438477,3.549999952316284,=NA(),=NA(),1.9219775199890137,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.64483642578125,4.0004658699035645,659.85498046875,601.9600219726562,57.88999938964844,58.48876190185547,3988.8798828125,3551.0400390625,3556.777587890625,35.776466369628906,6.213740348815918,6.09604549407959,42.975032806396484,6.591246128082275,0.02157493680715561,0,0.0012800624826923013,0,437.83984375,-5.737548828125
42,17,0,1,Day,,70.98625183105469,19.013748168945312,266.0123596191406,132.19000244140625,130.2710418701172,5.890100002288818,0.9854832887649536,30.529993057250977,2.8798999786376953,=NA(),=NA(),3.0459372997283936,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.485748291015625,37.61919403076172,153.63999938964844,136.47500610351562,17.165000915527344,36.89562225341797,846.510009765625,809.3200073242188,809.6591796875,37.11772155761719,1.3633205890655518,1.321469783782959,43.000797271728516,1.4463969469070435,0.004671500064432621,0,0.00039331248262897134,0,37.19000244140625,-0.33917236328125
