Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
222,6,0,1,Night,Sun below height limit of 1 degrees.,89.81268310546875,0.18731330335140228,71.10506439208984,0,0,0,0,1.020288109779358,3.4000000953674316,=NA(),0,35.26554489135742,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.020013451576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,7,0,1,Day,,84.28031158447266,5.719686508178711,66.53565216064453,95.40699768066406,87.9019775390625,75.30500030517578,0.9213367700576782,2.3797850608825684,3.3598999977111816,=NA(),=NA(),9.212735176086426,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.0700101852417,75.97760009765625,149.8699951171875,144.83999633789062,5.029999732971191,8.636255264282227,702.77001953125,741.8400268554688,742.862060546875,40.92478561401367,1.1344925165176392,1.1314536333084106,46.59042739868164,1.1964631080627441,0.004121937323361635,0,0.00011893750343006104,0,-39.07000732421875,-1.02203369140625
222,8,0,1,Day,,73.56021881103516,16.439777374267578,56.762577056884766,295.3999938964844,225.66697692871094,246.39999389648438,0.7639369964599609,6.319909572601318,3.4700000286102295,=NA(),=NA(),3.496122121810913,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.55110549926758,46.52340316772461,501.29998779296875,481.20001220703125,20.099998474121094,26.516260147094727,2966.85009765625,2946.39990234375,2950.18994140625,39.96938705444336,4.613243103027344,4.549495220184326,46.60330581665039,4.851553916931152,0.016556687653064728,0,0.0005220624734647572,0,20.4501953125,-3.7900390625
222,9,0,1,Day,,64.02821350097656,25.971784591674805,45.11850357055664,450.8999938964844,286.9395751953125,374.3999938964844,0.6363707780838013,10.020013809204102,3.7400999069213867,=NA(),=NA(),2.2750191688537598,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,55.4924201965332,39.374000549316406,642.6400146484375,595.6700439453125,46.96500015258789,35.97063446044922,3871.06005859375,3727.679931640625,3733.0791015625,38.820194244384766,6.010375022888184,5.904407501220703,45.84743881225586,6.331359386444092,0.021111061796545982,0,0.001076562562957406,0,143.380126953125,-5.399169921875
222,10,0,1,Day,,56.44178009033203,33.55821990966797,30.93329429626465,576.7000122070312,310.8108825683594,481,0.5389472246170044,13.399988174438477,4.840099811553955,=NA(),=NA(),1.805464267730713,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.772727966308594,45.626625061035156,691.1650390625,648.4000244140625,42.77000045776367,41.47374725341797,4138.4501953125,3912.800048828125,3917.861572265625,38.107025146484375,6.425813674926758,6.351162910461426,45.257564544677734,6.778030872344971,0.022739499807357788,0,0.0009632500004954636,0,225.650146484375,-5.0615234375
222,11,0,1,Day,,51.71332931518555,38.28667068481445,14.044873237609863,645.2100219726562,311.8609313964844,538.010009765625,0.48334792256355286,15.469995498657227,5.21999979019165,=NA(),=NA(),1.6116983890533447,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.08928108215332,49.592735290527344,703.1900024414062,660.4649658203125,42.724998474121094,44.110008239746094,4190.4599609375,3926.6298828125,3931.938232421875,37.752201080322266,6.509455680847168,6.488271713256836,44.939483642578125,6.869686603546143,0.02302037551999092,0,0.0009776875376701355,0,263.830078125,-5.308349609375
222,12,0,1,Day,,50.67103576660156,39.32896423339844,355.5211486816406,644.7000122070312,307.2798156738281,532.4000244140625,0.4766244888305664,16.4999942779541,5.139999866485596,=NA(),=NA(),1.5758020877838135,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.444461345672607,50.457969665527344,688.6650390625,646.2099609375,42.45500183105469,44.59062957763672,4093.06005859375,3828.780029296875,3833.715087890625,37.68157958984375,6.35873556137085,6.351522445678711,44.833152770996094,6.713204383850098,0.022453688085079193,0,0.0009920625016093254,0,264.280029296875,-4.93505859375
222,13,0,1,Day,,53.5345458984375,36.4654541015625,337.54248046875,591,305.5394592285156,480.29998779296875,0.5169872641563416,17.42998695373535,4.920100212097168,=NA(),=NA(),1.6798713207244873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.334104537963867,48.006961822509766,666.125,625.5,40.630001068115234,44.54625701904297,3977.85009765625,3721.2099609375,3726.38037109375,37.67068862915039,6.18251371383667,6.134850978851318,44.78569793701172,6.529538631439209,0.021874625235795975,0,0.0009181249770335853,0,256.64013671875,-5.17041015625
222,14,0,1,Day,,59.73480987548828,30.265188217163086,321.8862609863281,475.29998779296875,291.74212646484375,364.20001220703125,0.6138063073158264,17.600000381469727,4.389900207519531,=NA(),=NA(),1.9790534973144531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.60698318481445,42.808433532714844,608.114990234375,565.3499755859375,42.76499938964844,42.316246032714844,3635.10009765625,3425.739990234375,3430.83935546875,37.9250602722168,5.654073715209961,5.567249298095703,44.907779693603516,5.967556476593018,0.019899562001228333,0,0.0009538125013932586,0,209.360107421875,-5.099365234375
222,15,0,1,Day,,68.34632873535156,21.653671264648438,308.96380615234375,305.30999755859375,237.1897735595703,184.61000061035156,0.776881754398346,17.4999942779541,2.7000999450683594,=NA(),=NA(),2.6946585178375244,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,35.8697624206543,460.39501953125,417.06500244140625,43.334999084472656,36.21562957763672,2706.949951171875,2602.75,2606.4921875,38.552738189697266,4.225639820098877,4.1329345703125,45.16795349121094,4.456808567047119,0.014790874905884266,0,0.0008206249913200736,0,104.199951171875,-3.7421875
222,16,0,1,Day,,78.5310287475586,11.468969345092773,298.285888671875,111.98999786376953,107.61737060546875,21.990999221801758,0.9609552025794983,16.649988174438477,3.029900074005127,=NA(),=NA(),4.915431499481201,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.108617782592773,61.0909538269043,143.51499938964844,134.5,9.024999618530273,22.514368057250977,790.25,795.5499877929688,796.3450317382812,39.0822868347168,1.2735049724578857,1.2579429149627686,44.8692741394043,1.346075415611267,0.004536624997854233,0,0.00020481250248849392,0,-5.29998779296875,-0.7950439453125
222,17,0,1,Night,Sun above horizon but GHI below 1,87.08689880371094,2.9131040573120117,291.03118896484375,0,0,0,0,11.779993057250977,3.390000104904175,=NA(),0,15.455251693725586,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,18,0,1,Night,,101.76585388183594,-11.765850067138672,280.79046630859375,0,0,0,0,8.119989395141602,3.650099992752075,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.119989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,19,0,1,Night,,113.91108703613281,-23.911090850830078,272.5919494628906,0,0,0,0,7.239892482757568,4.060100078582764,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.240014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,20,0,1,Night,,126.15316009521484,-36.153160095214844,263.70208740234375,0,0,0,0,6.839684963226318,4.840099811553955,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.839990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,21,0,1,Night,,138.1542205810547,-48.15422439575195,252.7685546875,0,0,0,0,6.609704494476318,5.460000038146973,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.610009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,22,0,1,Night,,149.27870178222656,-59.27870178222656,236.9800567626953,0,0,0,0,5.349999904632568,5.710000038146973,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.349999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,23,0,1,Night,,157.8568115234375,-67.85680389404297,210.32196044921875,0,0,0,0,6.410302639007568,6,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.409997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,1,Night,,160.0734100341797,-70.07340240478516,169.73016357421875,0,0,0,0,4.780206203460693,6.110000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.779992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,1,0,1,Night,,154.20474243164062,-64.20474243164062,134.99937438964844,0,0,0,0,7.640100002288818,6.139900207519531,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.640008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2,0,1,Night,,144.0588836669922,-54.058876037597656,114.59381103515625,0,0,0,0,9.099908828735352,6.200099945068359,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,1,Night,,132.3853302001953,-42.38533401489258,101.67180633544922,0,0,0,0,9.320001602172852,6.229899883270264,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,4,0,1,Night,,120.20510864257812,-30.20511245727539,91.96392822265625,0,0,0,0,9.329889297485352,6.25,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,5,0,1,Night,,107.95977783203125,-17.959779739379883,83.54289245605469,0,0,0,0,9.500085830688477,6.299900054931641,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,6,0,1,Night,Sun below height limit of 1 degrees.,89.74185180664062,0.2581481337547302,71.39366149902344,0,0,0,0,9.320001602172852,6.820000171661377,=NA(),0,34.32277297973633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,7,0,1,Day,,84.0758056640625,5.924196243286133,66.74299621582031,107.69000244140625,98.41181182861328,89.89399719238281,0.9138435125350952,9.740106582641602,7.190000057220459,=NA(),=NA(),8.940667152404785,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.39057731628418,75.46719360351562,174.63999938964844,169.27999877929688,5.360000133514404,17.0618839263916,826.5,847.77001953125,848.8628540039062,39.91791534423828,1.3290753364562988,1.3256888389587402,45.695621490478516,1.403095006942749,0.004826874937862158,0,0.0001269999920623377,0,-21.27001953125,-1.09283447265625
223,8,0,1,Day,,73.32894134521484,16.67105484008789,56.953834533691406,169.39999389648438,158.32455444335938,38.606998443603516,0.9346196055412292,11.570001602172852,7.249899864196777,=NA(),=NA(),3.450082302093506,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.21998977661133,45.77600860595703,232.7949981689453,215.9499969482422,16.844999313354492,21.011865615844727,1321.429931640625,1336.5999755859375,1337.97314453125,39.95270538330078,2.0930659770965576,2.0410869121551514,45.94356155395508,2.204280138015747,0.007351874839514494,0,0.0004241249989718199,0,-15.1700439453125,-1.3731689453125
223,9,0,1,Day,,63.77175521850586,26.22824478149414,45.28322219848633,338.69000244140625,263.6516418457031,169.7899932861328,0.778445303440094,13.580011367797852,7.769999980926514,=NA(),=NA(),2.2545225620269775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,55.26539611816406,39.135780334472656,446.21002197265625,402.9750061035156,43.23999786376953,31.6612491607666,2635.010009765625,2572.570068359375,2575.3564453125,39.17280960083008,4.109102725982666,4.002729892730713,45.71939468383789,4.328062057495117,0.014220125041902065,0,0.0009847499895840883,0,62.43994140625,-2.786376953125
223,10,0,1,Day,,56.161014556884766,33.838985443115234,31.048065185546875,503.79998779296875,302.38336181640625,361.70001220703125,0.6002051830291748,15.219995498657227,8.739999771118164,=NA(),=NA(),1.7923204898834229,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.570926666259766,45.36597442626953,596.47998046875,557.0450439453125,39.435001373291016,39.422508239746094,3555.06005859375,3383.340087890625,3388.57373046875,38.30537796020508,5.528937339782715,5.456901550292969,45.24363708496094,5.832798957824707,0.019516563042998314,0,0.0008847499848343432,0,171.719970703125,-5.233642578125
223,11,0,1,Day,,51.417625427246094,38.582374572753906,14.076108932495117,521.2000122070312,320.8185119628906,321.30999755859375,0.6155381798744202,18.4999942779541,9.430000305175781,=NA(),=NA(),1.601296067237854,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.954206466674805,49.30931091308594,565.5650024414062,529.219970703125,36.349998474121094,41.522483825683594,3347.14990234375,3162.22998046875,3167.32666015625,37.981536865234375,5.211956977844238,5.18865966796875,44.85900115966797,5.501931667327881,0.018399499356746674,0,0.0008276249864138663,0,184.919921875,-5.0966796875
223,12,0,1,Day,,50.379581451416016,39.620418548583984,355.4474792480469,641.6900024414062,306.2031555175781,526.0900268554688,0.4771823585033417,18.9999942779541,9.449999809265137,=NA(),=NA(),1.5661392211914062,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.476547718048096,50.16172409057617,685.4599609375,643.219970703125,42.244998931884766,47.00188446044922,4075.179931640625,3780.31005859375,3785.513916015625,37.34964370727539,6.334589958190918,6.328442573547363,44.511985778808594,6.6935200691223145,0.022357437759637833,0,0.0009871249785646796,0,294.869873046875,-5.203857421875
223,13,0,1,Day,,53.268028259277344,36.731971740722656,337.37890625,579.9000244140625,305.02593994140625,459.6000061035156,0.5259974598884583,20.219995498657227,9.100000381469727,=NA(),=NA(),1.6694321632385254,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.267803192138672,47.713199615478516,652.9549560546875,612.9000244140625,40.05000305175781,46.834983825683594,3897.159912109375,3616.6298828125,3622.327392578125,37.344356536865234,6.062394618988037,6.015960216522217,44.44959259033203,6.408145904541016,0.02143106237053871,0,0.0009047500207088888,0,280.530029296875,-5.697509765625
223,14,0,1,Day,,59.50368118286133,30.496318817138672,321.6695251464844,463.3999938964844,291.76922607421875,338.20001220703125,0.6296271681785583,20.300012588500977,8.350099563598633,=NA(),=NA(),1.9655760526657104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.4798698425293,42.52623748779297,589.60498046875,547.280029296875,42.31999969482422,44.30498504638672,3518.949951171875,3293.22998046875,3298.436279296875,37.633018493652344,5.478060245513916,5.392030239105225,44.58812713623047,5.785876274108887,0.01925400085747242,0,0.0009429375058971345,0,225.719970703125,-5.206298828125
223,15,0,1,Day,,68.15023803710938,21.849760055541992,308.72320556640625,292.8999938964844,234.28257751464844,157.5,0.7998722791671753,20.279993057250977,7.729899883270264,=NA(),=NA(),2.671959161758423,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,35.58988952636719,432.9949951171875,390.1300048828125,42.86499786376953,37.92125701904297,2540.889892578125,2428.5,2431.703125,38.26573181152344,3.971848487854004,3.8786141872406006,44.82892990112305,4.1916399002075195,0.013859812170267105,0,0.0008141875150613487,0,112.389892578125,-3.203125
223,16,0,1,Day,,78.3647689819336,11.63523006439209,298.0346374511719,73.7040023803711,73.15928649902344,2.700900077819824,0.992609441280365,18.969995498657227,7.720099925994873,=NA(),=NA(),4.84937858581543,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.396263122558594,60.63755798339844,84.04499816894531,77.3499984741211,6.699999809265137,22.4318790435791,450.6199951171875,453.9700012207031,454.0364685058594,38.33429718017578,0.7402536869049072,0.728472113609314,43.932613372802734,0.7872331142425537,0.0026222500018775463,0,0.00015093749971129,0,-3.350006103515625,-0.06646728515625
223,17,0,1,Night,Sun above horizon but GHI below 1,87.01509094238281,2.984910249710083,290.7193603515625,0,0,0,0,17.110010147094727,7.840000152587891,=NA(),0,15.203470230102539,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,18,0,1,Night,,101.6325912475586,-11.632593154907227,280.51708984375,0,0,0,0,16.4999942779541,7.659900188446045,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,19,0,1,Night,,113.7854995727539,-23.785497665405273,272.29547119140625,0,0,0,0,14.540002822875977,6.689899921417236,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,20,0,1,Night,,126.02565002441406,-36.02565383911133,263.3676452636719,0,0,0,0,11.499994277954102,6.619900226593018,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,21,0,1,Night,,138.01089477539062,-48.010902404785156,252.37579345703125,0,0,0,0,11.100000381469727,6.840099811553955,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,22,0,1,Night,,149.0966796875,-59.0966796875,236.5165557861328,0,0,0,0,10.420007705688477,5.519999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,23,0,1,Night,,157.60447692871094,-67.60447692871094,209.8970947265625,0,0,0,0,10.700006484985352,3.599900007247925,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,1,Night,,159.7739715576172,-69.77397155761719,169.75027465820312,0,0,0,0,9.700189590454102,2.4500999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1,0,1,Night,,153.94357299804688,-63.94356918334961,135.3352813720703,0,0,0,0,9.230188369750977,2.6500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2,0,1,Night,,143.839599609375,-53.839603424072266,114.94111633300781,0,0,0,0,9.309991836547852,4.170000076293945,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,1,Night,,132.18756103515625,-42.187564849853516,101.97650909423828,0,0,0,0,8.399896621704102,4.450099945068359,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
