Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
343,7,0,1,Day,,59.698402404785156,30.301597595214844,97.97152709960938,564.0999755859375,326.3551940917969,471.20001220703125,0.5785413980484009,14.270013809204102,1.6098999977111816,=NA(),=NA(),1.976915955543518,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.45547103881836,6.876781463623047,904.7149658203125,842.4500122070312,62.26499938964844,51.30498504638672,5512.81982421875,5042.9501953125,5039.67138671875,36.93828201293945,8.527495384216309,8.351223945617676,44.53380584716797,8.997396469116211,0.030159125104546547,0,0.0013815625570714474,0,469.86962890625,3.27880859375
343,8,0,1,Day,,47.47102737426758,42.52897262573242,89.95878601074219,567.7899780273438,355.3415832519531,314.2900085449219,0.6258327960968018,15.670007705688477,2.0099000930786133,=NA(),=NA(),1.4778153896331787,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.47102355957031,0.030369745567440987,750.0850219726562,694.6099853515625,55.470001220703125,46.162498474121094,4518.7197265625,4205.35986328125,4211.63427734375,37.49522018432617,7.020406723022461,6.92426061630249,44.81554412841797,7.415520668029785,0.02460612542927265,0,0.0012558749876916409,0,313.35986328125,-6.2744140625
343,9,0,1,Day,,35.25569152832031,54.74430847167969,80.10965728759766,940.7100219726562,299.2831115722656,785.5,0.3181459903717041,17.730005264282227,2.2699999809265137,=NA(),=NA(),1.2240031957626343,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.85234069824219,5.690004825592041,1165.93994140625,1104.875,61.064998626708984,65.7824935913086,7069.419921875,6144.02978515625,6152.0693359375,34.87992858886719,11.02365493774414,10.9967622756958,43.178199768066406,11.702155113220215,0.039102375507354736,0,0.001447124988771975,0,925.39013671875,-8.03955078125
343,10,0,1,Day,,23.53725242614746,66.4627456665039,64.90126037597656,1086.4000244140625,254.77931213378906,907.0900268554688,0.23451703786849976,19.089990615844727,2.23009991645813,=NA(),=NA(),1.090476155281067,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.527097702026367,9.752589225769043,1236.2550048828125,1160.9150390625,75.33999633789062,71.17937469482422,7506.64990234375,6394.9501953125,6282.2734375,34.99410629272461,11.220804214477539,11.01129150390625,42.61314392089844,11.993576049804688,0.041332874447107315,0,0.0017810624558478594,0,1111.69970703125,112.6767578125
343,11,0,1,Day,,14.123096466064453,75.87690734863281,32.195465087890625,1166,221.8283233642578,973.5999755859375,0.1902472823858261,19.45000648498535,1.999899983406067,=NA(),=NA(),1.0310255289077759,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.635592460632324,11.916528701782227,1265.550048828125,1175.764892578125,89.79000091552734,72.28939056396484,7643.26025390625,6484.3701171875,6471.5400390625,34.12813949584961,11.851567268371582,11.796107292175293,42.51095962524414,12.533123970031738,0.0418114997446537,0,0.002103062579408288,0,1158.89013671875,12.830078125
343,12,0,1,Day,,13.616358757019043,76.3836441040039,332.0164794921875,597.0900268554688,470.6563720703125,130.08999633789062,0.7882502675056458,20.899988174438477,1.9500000476837158,=NA(),=NA(),1.0287812948226929,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.484269142150879,11.99902057647705,650.0850219726562,598.02001953125,52.06500244140625,47.61376190185547,3850.81005859375,3563.77001953125,3560.235107421875,37.33262634277344,5.960331916809082,5.930752277374268,44.325687408447266,6.290672779083252,0.020855437964200974,0,0.0012185624800622463,0,287.0400390625,3.534912109375
343,13,0,1,Day,,22.628095626831055,67.37190246582031,296.80792236328125,1097.9000244140625,251.6737823486328,916.7999877929688,0.22923196852207184,21.800012588500977,2.0999999046325684,=NA(),=NA(),1.0831409692764282,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.40697479248047,9.992640495300293,1242.4749755859375,1165.6650390625,76.80999755859375,73.8031234741211,7540.6298828125,6360.2900390625,6334.10791015625,34.049560546875,11.62671184539795,11.532203674316406,42.28929138183594,12.288880348205566,0.041494812816381454,0,0.0018166250083595514,0,1180.33984375,26.18212890625
343,14,0,1,Day,,34.2593994140625,55.7406005859375,280.82305908203125,931.2899780273438,288.6965026855469,777.489990234375,0.3099963665008545,21.80999183654785,2.490000009536743,=NA(),=NA(),1.2093563079833984,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.78252029418945,6.067907810211182,1145.6300048828125,1085.35498046875,60.27000045776367,69.42876434326172,6961.56005859375,5968.3798828125,5959.57861328125,34.520050048828125,10.790079116821289,10.723172187805176,42.680660247802734,11.407308578491211,0.038492437452077866,0,0.0014279999304562807,0,993.18017578125,8.80126953125
343,15,0,1,Day,,46.45566940307617,43.54433059692383,270.71685791015625,707.989990234375,319.86181640625,563.3900146484375,0.45178860425949097,22.300012588500977,3.410099983215332,=NA(),=NA(),1.4501270055770874,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.453426361083984,0.5196107625961304,971.3049926757812,917.0999755859375,54.20500183105469,62.21373748779297,5903.10009765625,5194.7001953125,5201.8916015625,35.38924789428711,9.186968803405762,9.121891975402832,43.26858139038086,9.745096206665039,0.032539498060941696,0,0.0012448125053197145,0,708.39990234375,-7.19140625
343,16,0,1,Day,,58.68863296508789,31.31136703491211,262.6152038574219,475.8999938964844,311.3146057128906,316.70001220703125,0.6541597247123718,23.08001136779785,4.319900035858154,=NA(),=NA(),1.9197183847427368,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.47633743286133,6.304506301879883,714.1199951171875,654.864990234375,59.255001068115234,52.303123474121094,4319.75,3933.969970703125,3937.7255859375,36.67177200317383,6.711288928985596,6.59281063079834,43.93442153930664,7.098104000091553,0.023410562425851822,0,0.0013209375320002437,0,385.780029296875,-3.755615234375
343,17,0,1,Day,,70.70298767089844,19.297014236450195,255.09019470214844,243.91000366210938,212.3138885498047,95.61100006103516,0.8704599738121033,22.18999671936035,3.619999885559082,=NA(),=NA(),3.0036518573760986,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.000308990478516,36.5401725769043,371.57000732421875,347.2799987792969,24.290000915527344,37.388755798339844,2168.68994140625,2075.719970703125,2075.21826171875,38.24911117553711,3.391007900238037,3.3280534744262695,44.61375045776367,3.5807459354400635,0.012010250240564346,0,0.0005621875170618296,0,92.969970703125,0.501708984375
343,18,0,1,Day,,82.25325775146484,7.746745586395264,247.388671875,10.295000076293945,10.28185749053955,0.09749999642372131,0.9987233877182007,19.420007705688477,2.180000066757202,=NA(),=NA(),7.0604400634765625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.376626014709473,70.86967468261719,11.219999313354492,10.125,1.0999999046325684,19.894983291625977,51.33000183105469,52.310001373291016,52.33518600463867,35.254878997802734,0.09277968108654022,0.09183985739946365,40.6650390625,0.10465395450592041,0.0003434999962337315,0,0.00002537500040489249,0,-0.9799995422363281,-0.02518463134765625
343,19,0,1,Night,Sun above horizon but GHI below 1,88.8802261352539,1.119774341583252,242.26776123046875,0,0,0,0,15.860010147094727,1.6700999736785889,=NA(),0,25.296424865722656,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,20,0,1,Night,,103.3246078491211,-13.324604988098145,229.25196838378906,0,0,0,0,14.929986953735352,1.1298999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.929986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,21,0,1,Night,,111.76263427734375,-21.76263427734375,217.79176330566406,0,0,0,0,14.209985733032227,1.0800000429153442,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,22,0,1,Night,,118.09291076660156,-28.09290885925293,204.24853515625,0,0,0,0,13.999994277954102,1.7100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,23,0,1,Night,,121.59545135498047,-31.595455169677734,188.83636474609375,0,0,0,0,13.240015029907227,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,1,Night,,121.74610137939453,-31.7460994720459,172.60044860839844,0,0,0,0,12.939996719360352,3.799999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,1,0,1,Night,,118.51985931396484,-28.519861221313477,157.0641326904297,0,0,0,0,12.719995498657227,4.930099964141846,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,2,0,1,Night,,112.40766906738281,-22.40766716003418,143.34078979492188,0,0,0,0,12.700006484985352,5.819900035858154,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,3,0,1,Night,,104.12543487548828,-14.125431060791016,131.71038818359375,0,0,0,0,12.219995498657227,5.909900188446045,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,4,0,1,Night,Sun below height limit of 1 degrees.,89.28968048095703,0.7103176116943359,118.15250396728516,0,0,0,0,12.080011367797852,6,=NA(),0,29.071393966674805,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.080011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,5,0,1,Day,,83.22006225585938,6.779935836791992,113.36124420166016,21.702999114990234,21.67892837524414,0.20389999449253082,0.9988908767700195,12.499994277954102,6.429999828338623,=NA(),=NA(),7.951308727264404,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.815763473510742,73.32020568847656,23.709999084472656,21.43000030517578,2.2799999713897705,13.485620498657227,116.6500015258789,121.75,121.80747985839844,37.6013069152832,0.20246505737304688,0.20058852434158325,42.98680114746094,0.2203357219696045,0.0007256250246427953,0,0.00005318750118021853,0,-5.099998474121094,-0.0574798583984375
344,6,0,1,Day,,71.72920989990234,18.270793914794922,105.62602996826172,144.39999389648438,141.04483032226562,10.70199966430664,0.9767647981643677,12.999994277954102,6.910099983215332,=NA(),=NA(),3.163022756576538,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.117095947265625,40.340267181396484,174.07000732421875,155.6649932861328,18.400001525878906,20.0987491607666,972.2899780273438,986.780029296875,986.8533935546875,39.74142074584961,1.5519894361495972,1.5084322690963745,45.550392150878906,1.6386656761169434,0.005381125025451183,0,0.00040443750913254917,0,-14.49005126953125,-0.0733642578125
344,7,0,1,Day,,59.744140625,30.255857467651367,98.12495422363281,194.60000610351562,191.01991271972656,7.105299949645996,0.9816027879714966,13.999994277954102,6.889999866485596,=NA(),=NA(),1.9796020984649658,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.491947174072266,7.012201309204102,206.21499633789062,161.13999938964844,45.07500076293945,22.604394912719727,1121.9400634765625,1128.7900390625,1110.69580078125,40.27215576171875,1.7240006923675537,1.592271327972412,45.4470100402832,1.8594926595687866,0.005658875219523907,0,0.000982249970547855,0,-6.8499755859375,18.09423828125
344,8,0,1,Day,,47.519439697265625,42.480560302734375,90.13697814941406,229.49000549316406,225.71168518066406,5.594699859619141,0.9835360050201416,14.800012588500977,6.340000152587891,=NA(),=NA(),1.4791736602783203,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.51935958862305,0.1010250449180603,237.67999267578125,195.5050048828125,42.16999816894531,24.616235733032227,1303.47998046875,1302.4400634765625,1300.284912109375,39.53114318847656,2.0558505058288574,1.9430615901947021,45.431663513183594,2.169448137283325,0.006743874866515398,0,0.0009311875328421593,0,1.0399169921875,2.1551513671875
344,9,0,1,Day,,35.30067443847656,54.69932556152344,80.33890533447266,431.1099853515625,386.94915771484375,54.11000061035156,0.8975648283958435,15.300012588500977,5.869999885559082,=NA(),=NA(),1.2246816158294678,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.915626525878906,5.565159320831299,478.6499938964844,428.5050048828125,50.14500045776367,34.818138122558594,2782.22998046875,2687.969970703125,2690.354248046875,38.79022979736328,4.334893226623535,4.237635612487793,45.40154266357422,4.569860458374023,0.014920562505722046,0,0.0011165000032633543,0,94.260009765625,-2.38427734375
344,10,0,1,Day,,23.56503677368164,66.43496704101562,65.243896484375,526.8099975585938,443.7580871582031,90.60800170898438,0.8423494100570679,17.4999942779541,6.090000152587891,=NA(),=NA(),1.0907062292099,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.607467651367188,9.637530326843262,578.31494140625,527.364990234375,50.95500183105469,41.569358825683594,3403.35009765625,3214.969970703125,3138.620361328125,38.987850189208984,5.031877040863037,4.911540985107422,44.88196563720703,5.437884330749512,0.018375812098383904,0,0.001169124967418611,0,188.380126953125,76.349609375
344,11,0,1,Day,,14.090307235717773,75.9096908569336,32.7519645690918,856.8099975585938,342.5522766113281,530.2100219726562,0.3997995853424072,18.2600040435791,6.239999771118164,=NA(),=NA(),1.0308775901794434,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.733085632324219,11.814702033996582,930.7850341796875,863.155029296875,67.6300048828125,56.790611267089844,5623.06005859375,5045.35009765625,5022.43017578125,36.406856536865234,8.622167587280273,8.52856159210205,43.86813735961914,9.111071586608887,0.030589312314987183,0,0.0015844999579712749,0,577.7099609375,22.919921875
344,12,0,1,Day,,13.488526344299316,76.511474609375,332.253662109375,466.4100036621094,427.605712890625,39.904998779296875,0.916802167892456,19.339990615844727,6.03000020980835,=NA(),=NA(),1.0282293558120728,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.371935844421387,11.9132719039917,509.1500244140625,466.07000732421875,43.08000183105469,40.261863708496094,2971.18994140625,2818.380126953125,2811.38671875,38.245506286621094,4.5943193435668945,4.56051778793335,44.805545806884766,4.851452827453613,0.016094312071800232,0,0.0010098124621436,0,152.809814453125,6.993408203125
344,13,0,1,Day,,22.48924446105957,67.51075744628906,296.7805480957031,391.8999938964844,373.0467529296875,20.405000686645508,0.9518927335739136,19.800012588500977,5.579899787902832,=NA(),=NA(),1.0820531845092773,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.28371810913086,9.92443561553955,423.55499267578125,381.3349914550781,42.220001220703125,37.279380798339844,2437.219970703125,2334.360107421875,2320.3125,38.687904357910156,3.7484726905822754,3.6830854415893555,44.838104248046875,3.978938341140747,0.013131124898791313,0,0.0009585624793544412,0,102.85986328125,14.047607421875
344,14,0,1,Day,,34.123626708984375,55.876373291015625,280.7693786621094,517.2000122070312,418.5227966308594,119.19999694824219,0.8092088103294373,20.3699893951416,5.070000171661377,=NA(),=NA(),1.2074154615402222,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.65238571166992,6.016952991485596,590.6400146484375,538.8499755859375,51.790000915527344,44.66936492919922,3493.820068359375,3265.530029296875,3256.94677734375,37.78559494018555,5.387300968170166,5.2811055183410645,44.526920318603516,5.696446895599365,0.018886063247919083,0,0.0011694375425577164,0,228.2900390625,8.583251953125
344,15,0,1,Day,,46.32109069824219,43.67890930175781,270.66943359375,811.9000244140625,343.7312927246094,677.9000244140625,0.423366516828537,21.5100040435791,4.639999866485596,=NA(),=NA(),1.446568489074707,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.31914138793945,0.48414891958236694,1116.8699951171875,1056.260009765625,60.605003356933594,67.56749725341797,6781.83984375,5854.39013671875,5863.2119140625,34.65420913696289,10.574544906616211,10.506182670593262,42.86509704589844,11.242257118225098,0.037478312849998474,0,0.0013945625396445394,0,927.44970703125,-8.82177734375
344,16,0,1,Day,,58.553627014160156,31.446372985839844,262.57781982421875,510.1099853515625,311.64996337890625,380.4100036621094,0.6109465956687927,21.8699893951416,4.389900207519531,=NA(),=NA(),1.91236412525177,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.338645935058594,6.327228546142578,788.0999755859375,730.4299926757812,57.67500305175781,54.16124725341797,4795.02001953125,4340.1201171875,4341.53369140625,36.4801025390625,7.438354969024658,7.31898832321167,43.89546585083008,7.862812042236328,0.026143312454223633,0,0.0012920000590384007,0,454.89990234375,-1.41357421875
344,17,0,1,Day,,70.5669174194336,19.43307876586914,255.0632781982422,253.88999938964844,217.49533081054688,109.38999938964844,0.8566518425941467,21.20000648498535,3.309999942779541,=NA(),=NA(),2.983776330947876,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.44174575805664,36.0127067565918,392.0299987792969,367.1099853515625,24.915000915527344,37.248130798339844,2291.510009765625,2194.659912109375,2192.64013671875,38.35747528076172,3.572767734527588,3.5029025077819824,44.73139190673828,3.7731451988220215,0.012686062604188919,0,0.0005799374775961041,0,96.85009765625,2.019775390625
344,18,0,1,Day,,82.11746978759766,7.882528781890869,247.3731231689453,52.000999450683594,51.75432205200195,1.798699975013733,0.9952563047409058,19.67998695373535,2.8399999141693115,=NA(),=NA(),6.950604438781738,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.609045028686523,70.52314758300781,60.92499923706055,55.69999694824219,5.220000267028809,22.2031192779541,313.4700012207031,316.1100158691406,316.55694580078125,37.7806396484375,0.5236747860908508,0.5194610357284546,43.35560607910156,0.5584397315979004,0.0018450000789016485,0,0.00012062500172760338,0,-2.6400146484375,-0.446929931640625
