Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
315,17,0,1,Day,,75.15892791748047,14.841073989868164,258.76470947265625,16.506999969482422,16.478849411010742,0.10989999771118164,0.9982946515083313,15.860010147094727,1.7799999713897705,=NA(),=NA(),3.852593183517456,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.234018325805664,51.483909606933594,17.154998779296875,15.424999237060547,1.7350000143051147,16.579980850219727,81.69999694824219,84.44000244140625,84.3491439819336,36.560340881347656,0.14419156312942505,0.14020909368991852,41.94010543823242,0.15909548103809357,0.0005216874997131526,0,0.000039999998989515007,0,-2.7400054931640625,0.09085845947265625
315,18,0,1,Night,Sun above horizon but GHI below 1,85.74480438232422,4.255196571350098,251.42324829101562,0,0,0,0,13.330011367797852,2.2899999618530273,=NA(),0,11.730718612670898,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,19,0,1,Night,,98.35272979736328,-8.35273265838623,241.72915649414062,0,0,0,0,13.800012588500977,3.410099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,20,0,1,Night,,108.5634765625,-18.563478469848633,231.4600372314453,0,0,0,0,15.300012588500977,6.050099849700928,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,21,0,1,Night,,117.27957916259766,-27.27958106994629,219.15032958984375,0,0,0,0,14.670007705688477,9.029999732971191,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,22,0,1,Night,,123.74284362792969,-33.74284362792969,204.33070373535156,0,0,0,0,13.619989395141602,9.739999771118164,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,23,0,1,Night,,127.08838653564453,-37.0883903503418,187.25538635253906,0,0,0,0,13.070001602172852,10.789999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,1,Night,,126.71292877197266,-36.71293258666992,169.36526489257812,0,0,0,0,13.020013809204102,11.010000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,0,1,Night,,122.69084930419922,-32.69084930419922,152.6603546142578,0,0,0,0,12.499994277954102,10.619999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,2,0,1,Night,,115.71573638916016,-25.715736389160156,138.35232543945312,0,0,0,0,12.800012588500977,9.449999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,0,1,Night,,106.65211486816406,-16.65211296081543,126.50106048583984,0,0,0,0,12.800012588500977,8.010000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4,0,1,Night,Sun below height limit of 1 degrees.,89.9828872680664,0.017113493755459785,112.13240051269531,0,0,0,0,12.459985733032227,6.590000152587891,=NA(),0,37.675140380859375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.459985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,5,0,1,Day,,84.60111236572266,5.398889541625977,107.89593505859375,1.6017999649047852,1.6017999649047852,0,1,12.779993057250977,5.519999980926514,=NA(),=NA(),9.672562599182129,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.23099136352539,76.77633666992188,1.7200000286102295,1.5850000381469727,0.13499999046325684,12.860010147094727,4.720000267028809,4.800000190734863,4.7805914878845215,31.08551025390625,0.009611697867512703,0.009505407884716988,37.630897521972656,0.016064241528511047,0.00005387499913922511,0,0.000003000000106112566,0,-0.07999992370605469,0.019408702850341797
316,6,0,1,Day,,72.78350830078125,17.216493606567383,99.84378814697266,5.997099876403809,5.997099876403809,0,1,11.600000381469727,5.53000020980835,=NA(),=NA(),3.3463099002838135,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.377595901489258,43.978111267089844,6.119999885559082,5.409999847412109,0.7049999833106995,11.862512588500977,25.43000030517578,26.729999542236328,26.661848068237305,35.35271072387695,0.047132719308137894,0.045417703688144684,40.73395538330078,0.056546978652477264,0.00018443750741425902,0,0.000015499999790336005,0,-1.2999992370605469,0.06815147399902344
316,7,0,1,Day,,60.59607696533203,29.403921127319336,91.74225616455078,398.510009765625,297.1260681152344,206.5,0.745592474937439,13.890008926391602,5.28000020980835,=NA(),=NA(),2.031230926513672,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,1.626482605934143,588.864990234375,535.364990234375,53.494998931884766,37.72686004638672,3532.669921875,3384.6201171875,3386.49365234375,38.53232192993164,5.493131160736084,5.3728179931640625,45.45284652709961,5.79034948348999,0.019109999760985374,0,0.0011645625345408916,0,148.0498046875,-1.87353515625
316,8,0,1,Day,,48.347869873046875,41.652130126953125,82.6800765991211,843.1900024414062,375.247314453125,704.0900268554688,0.44503292441368103,15.070001602172852,5.940000057220459,=NA(),=NA(),1.5029746294021606,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.114933013916016,5.462803363800049,1166.3900146484375,1107.7850341796875,58.605003356933594,62.933128356933594,7108.18994140625,6248.990234375,6252.58203125,35.242897033691406,11.088497161865234,10.991003036499023,43.55242156982422,11.773406982421875,0.03944174945354462,0,0.0013343124883249402,0,859.19970703125,-3.591796875
316,9,0,1,Day,,36.39671325683594,53.60328674316406,70.97205352783203,309.4100036621094,300.3078918457031,11.307999610900879,0.9705823659896851,15.689996719360352,6.739999771118164,=NA(),=NA(),1.241685390472412,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.872467041015625,11.154595375061035,321.3349914550781,283.94500732421875,37.38999938964844,28.85625648498535,1822.1199951171875,1796.8699951171875,1794.881591796875,39.257442474365234,2.8576595783233643,2.7589359283447266,45.441707611083984,3.0131008625030518,0.009803312830626965,0,0.0008116249809972942,0,25.25,1.9884033203125
316,10,0,1,Day,,25.533763885498047,64.46623992919922,52.637290954589844,438.8999938964844,401.8105773925781,41.104000091552734,0.9154946208000183,15.899988174438477,7.050000190734863,=NA(),=NA(),1.1079273223876953,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.79076385498047,15.163958549499512,471.364990234375,435.04998779296875,36.31500244140625,35.05437469482422,2761.989990234375,2668.97998046875,2669.34228515625,38.740753173828125,4.306441783905029,4.260623455047607,45.357357025146484,4.539811611175537,0.015102937817573547,0,0.0008192500099539757,0,93.010009765625,-0.3623046875
316,11,0,1,Day,,18.1627140045166,71.83728790283203,18.891437530517578,134.69000244140625,133.46142578125,1.2929999828338623,0.9908784627914429,14.719995498657227,6.900000095367432,=NA(),=NA(),1.0522477626800537,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.063149929046631,17.153079986572266,145.02999877929688,134.13499450683594,10.895000457763672,20.651880264282227,802.6300048828125,814.0800170898438,812.3688354492188,39.47342300415039,1.2862632274627686,1.2776836156845093,45.15211486816406,1.3624142408370972,0.004557812586426735,0,0.0002548125048633665,0,-11.45001220703125,1.711181640625
316,12,0,1,Day,,19.05496597290039,70.94503021240234,333.12322998046875,199.6999969482422,197.14321899414062,2.7049999237060547,0.9871969223022461,13.999994277954102,6.7600998878479,=NA(),=NA(),1.0577688217163086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.87487506866455,16.930381774902344,214.43499755859375,198.08499145507812,16.34000015258789,22.71624183654785,1206.1600341796875,1214.3599853515625,1214.1627197265625,39.606693267822266,1.9159687757492065,1.9044169187545776,45.55954360961914,2.0211856365203857,0.0067398748360574245,0,0.000380437501007691,0,-8.199951171875,0.197265625
316,13,0,1,Day,,27.4047908782959,62.595211029052734,302.9997253417969,236.2899932861328,232.65809631347656,4.091000080108643,0.9846295118331909,14.330011367797852,6.570000171661377,=NA(),=NA(),1.126054048538208,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-23.500165939331055,14.517837524414062,247.76499938964844,224.3800048828125,23.385000228881836,24.43499183654785,1398.9300537109375,1400.179931640625,1398.6212158203125,39.57869338989258,2.208620309829712,2.1610584259033203,45.57926940917969,2.3301382064819336,0.007702374830842018,0,0.0005143125308677554,0,-1.2498779296875,1.5587158203125
316,14,0,1,Day,,38.57212829589844,51.42787170410156,286.405517578125,399.30999755859375,363.9692077636719,45.202999114990234,0.9114953279495239,13.869989395141602,6.25,=NA(),=NA(),1.2782851457595825,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.41688537597656,10.142518997192383,437.0299987792969,393.7749938964844,43.26000213623047,31.654382705688477,2540.97998046875,2483.2099609375,2482.7939453125,39.152061462402344,3.9635002613067627,3.857487440109253,45.655494689941406,4.1756486892700195,0.013724562712013721,0,0.0009503124747425318,0,57.77001953125,0.416015625
316,15,0,1,Day,,50.60963439941406,39.39036560058594,275.3853454589844,31.99799919128418,31.937902450561523,0.09470000118017197,0.9981218576431274,13.499994277954102,5.589900016784668,=NA(),=NA(),1.5737531185150146,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-50.48527526855469,4.159528732299805,30.470001220703125,24.190000534057617,6.279999732971191,14.784997940063477,147.3300018310547,153.0800018310547,152.24913024902344,37.94911193847656,0.2507292628288269,0.232202410697937,43.1724853515625,0.27349168062210083,0.0008282500202767551,0,0.0001388749951729551,0,-5.75,0.83087158203125
316,16,0,1,Day,,62.857276916503906,27.142724990844727,266.588134765625,33.305999755859375,33.25736618041992,0.10660000145435333,0.9985398054122925,12.330011367797852,4.420000076293945,=NA(),=NA(),2.184678077697754,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,4.139829158782959,30.889999389648438,22.744998931884766,8.145000457763672,13.642511367797852,146.02999877929688,152.3699951171875,151.1665496826172,38.18461608886719,0.24740011990070343,0.22437343001365662,43.32420349121094,0.2709466516971588,0.0007771874661557376,0,0.00018193750292994082,0,-6.339996337890625,1.2034454345703125
316,17,0,1,Day,,74.98789978027344,15.012100219726562,258.5438537597656,44.69499969482422,44.567352294921875,0.4927999973297119,0.9971440434455872,11.929986953735352,3.1898999214172363,=NA(),=NA(),3.810936450958252,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.612960815429688,50.96858215332031,46.470001220703125,41.744998931884766,4.720000267028809,13.850610733032227,238.80999755859375,248.74000549316406,248.42430114746094,38.684322357177734,0.4013579189777374,0.3901965618133545,44.103519439697266,0.43029677867889404,0.0014120624400675297,0,0.00010874999861698598,0,-9.930007934570312,0.315704345703125
316,18,0,1,Night,Sun above horizon but GHI below 1,85.65547180175781,4.344527244567871,251.15365600585938,0.19529999792575836,0.19529999792575836,0,1,11.700006484985352,3.2899999618530273,=NA(),0,11.541229248046875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,19,0,1,Night,,98.15349578857422,-8.153497695922852,241.5410919189453,0,0,0,0,11.600000381469727,3.8499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,20,0,1,Night,,108.34391021728516,-18.34391212463379,231.29098510742188,0,0,0,0,11.899988174438477,4.670000076293945,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,21,0,1,Night,,117.0364990234375,-27.036497116088867,219.0131378173828,0,0,0,0,11.499994277954102,5.000100135803223,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,22,0,1,Night,,123.4794921875,-33.479496002197266,204.2489471435547,0,0,0,0,11.300012588500977,5.179900169372559,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,23,0,1,Night,,126.81652069091797,-36.81652069091797,187.2555389404297,0,0,0,0,10.999994277954102,5.050000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,1,Night,,126.45101928710938,-36.451019287109375,169.455078125,0,0,0,0,10.700006484985352,4.739999771118164,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,0,1,Night,,122.45468139648438,-32.454681396484375,152.8192138671875,0,0,0,0,10.499994277954102,4.440000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,2,0,1,Night,,115.51168060302734,-25.511682510375977,138.5503692626953,0,0,0,0,10.399988174438477,4.579999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,0,1,Night,,106.47871398925781,-16.478717803955078,126.71800994873047,0,0,0,0,10.300012588500977,4.7600998878479,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,0,1,Night,Sun below height limit of 1 degrees.,89.9232406616211,0.07675774395465851,112.4204330444336,0,0,0,0,10.279993057250977,4.70989990234375,=NA(),0,36.80714416503906,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,5,0,1,Day,,84.4723892211914,5.527610778808594,108.13471984863281,24.106000900268555,24.067018508911133,0.40470001101493835,0.9983828663825989,10.100000381469727,4.859899997711182,=NA(),=NA(),9.48294734954834,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,8.444559097290039,76.45612335205078,25.950000762939453,23.954999923706055,2.005000114440918,11.175012588500977,129.1300048828125,136.02999877929688,135.88735961914062,38.142520904541016,0.22266361117362976,0.22101175785064697,43.49405288696289,0.24185311794281006,0.0008087499882094562,0,0.00004693750088335946,0,-6.899993896484375,0.14263916015625
317,6,0,1,Day,,72.66645812988281,17.33354377746582,100.09942626953125,123.4000015258789,121.58272552490234,6.099599838256836,0.9852733016014099,10.540002822875977,4.409999847412109,=NA(),=NA(),3.3248770236968994,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.693443298339844,43.58538055419922,143.3000030517578,130.1699981689453,13.125,16.37688636779785,793.1199951171875,816.3099975585938,815.7359619140625,40.005126953125,1.2744218111038208,1.2418724298477173,45.72135925292969,1.3455449342727661,0.0044664377346634865,0,0.00029150000773370266,0,-23.19000244140625,0.57403564453125
317,7,0,1,Day,,60.484825134277344,29.51517677307129,92.025634765625,219.3000030517578,212.208251953125,14.395000457763672,0.9676618576049805,10.879999160766602,3.5399999618530273,=NA(),=NA(),2.0243115425109863,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,1.8240948915481567,237.60499572753906,190.875,46.730003356933594,20.64312171936035,1313.0499267578125,1331,1327.654052734375,40.0894660949707,2.0699124336242676,1.948508620262146,45.97996520996094,2.179983139038086,0.00672062486410141,0,0.0010081875370815396,0,-17.9500732421875,3.345947265625
317,8,0,1,Day,,48.23390579223633,41.76609420776367,83.00862884521484,174.88999938964844,172.8959197998047,2.9937000274658203,0.988598108291626,11.309991836547852,3.6798999309539795,=NA(),=NA(),1.4996365308761597,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.02136993408203,5.208898544311523,174.05999755859375,143.27499389648438,30.78499984741211,18.490625381469727,941.3599853515625,961.5900268554688,958.6753540039062,40.00959777832031,1.4975969791412354,1.4095606803894043,45.7134895324707,1.581621527671814,0.0049338750541210175,0,0.0006752500194124877,0,-20.23004150390625,2.9146728515625
317,9,0,1,Day,,36.26588439941406,53.73411560058594,71.37117767333984,272,266.7586975097656,6.5005998611450195,0.9807305335998535,11.839990615844727,5.070000171661377,=NA(),=NA(),1.2396070957183838,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.80775451660156,10.891925811767578,280.6000061035156,247.10499572753906,33.5,23.319360733032227,1580.469970703125,1587.7099609375,1584.7725830078125,39.92276382446289,2.481114625930786,2.3894424438476562,45.93684768676758,2.6163442134857178,0.00852037500590086,0,0.0007264374871738255,0,-7.239990234375,2.9373779296875
317,10,0,1,Day,,25.359905242919922,64.64009094238281,53.1180305480957,506.7099914550781,432.6950378417969,81.90799713134766,0.8539303541183472,14.529993057250977,6.820000171661377,=NA(),=NA(),1.1063319444656372,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.76283073425293,14.895323753356934,546.469970703125,505.9100036621094,40.55999755859375,36.706871032714844,3223.14990234375,3098.260009765625,3100.0634765625,38.61592102050781,5.01749324798584,4.9656596183776855,45.4195556640625,5.290465354919434,0.017610812559723854,0,0.000916499993763864,0,124.889892578125,-1.803466796875
