Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
99,23,0,1,Night,,151.1171417236328,-61.11714172363281,201.793212890625,0,0,0,0,9.339899063110352,2.719899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,1,Night,,152.44276428222656,-62.44276809692383,170.1753692626953,0,0,0,0,9.210290908813477,2.440000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,0,1,Night,,147.39581298828125,-57.395809173583984,141.99072265625,0,0,0,0,10.399988174438477,2.469899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,1,Night,,138.26492309570312,-48.264923095703125,122.40337371826172,0,0,0,0,10.920007705688477,2.2499001026153564,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.920007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,0,1,Night,,127.19965362548828,-37.19965362548828,108.82186126708984,0,0,0,0,11.300012588500977,2.2799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,0,1,Night,,115.29234313964844,-25.292339324951172,98.40189361572266,0,0,0,0,10.399988174438477,2.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,5,0,1,Night,,103.0904312133789,-13.090428352355957,89.4471435546875,0,0,0,0,10.659997940063477,2.5799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,6,0,1,Day,,87.40963745117188,2.590364456176758,78.66449737548828,8.009200096130371,8.004386901855469,0.10649999976158142,0.9993990659713745,10.899988174438477,3.5399999618530273,=NA(),=NA(),16.684980392456055,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,3.792316198348999,83.69161987304688,8.78499984741211,8.005000114440918,0.7899999618530273,11.270013809204102,38.84000015258789,40.72999954223633,40.88474655151367,36.19120407104492,0.07060547918081284,0.0703836977481842,41.5242919921875,0.08143356442451477,0.0002708749962039292,0,0.000017500000467407517,0,-1.8899993896484375,-0.15474700927734375
100,7,0,1,Day,,78.80106353759766,11.198933601379395,71.98943328857422,210.99000549316406,176.7710723876953,176.19000244140625,0.8378172516822815,11.640008926391602,5.019899845123291,=NA(),=NA(),5.026628494262695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.94430923461914,61.82374572753906,355.0299987792969,342.18499755859375,12.850000381469727,26.061243057250977,2014.6800537109375,1995.56005859375,2006.686767578125,39.68720245361328,3.160163402557373,3.1360628604888916,45.989219665527344,3.3286867141723633,0.011409562081098557,0,0.00029406248359009624,0,19.1199951171875,-11.126708984375
100,8,0,1,Day,,67.55508422851562,22.44491958618164,61.8746223449707,181.3000030517578,174.5410919189453,17.702999114990234,0.962719738483429,12.159997940063477,6.45989990234375,=NA(),=NA(),2.605509042739868,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,26.258943557739258,208.875,168.78500366210938,40.09000015258789,20.779993057250977,1149.8299560546875,1159.3399658203125,1157.531005859375,40.165611267089844,1.8008133172988892,1.7006255388259888,45.73722839355469,1.9199364185333252,0.006012937519699335,0,0.0007866874802857637,0,-9.510009765625,1.8089599609375
100,9,0,1,Day,,57.42132568359375,32.57867431640625,49.606689453125,243.91000366210938,233.40362548828125,19.511999130249023,0.9569252133369446,13.369989395141602,7.210000038146973,=NA(),=NA(),1.853217601776123,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.00298309326172,33.09748458862305,260.2099914550781,216.08999633789062,44.119998931884766,24.115015029907227,1436.9599609375,1432.449951171875,1431.979736328125,39.902652740478516,2.2424826622009277,2.129079580307007,45.66513442993164,2.3861899375915527,0.007501624990254641,0,0.000931687478441745,0,4.510009765625,0.47021484375
100,10,0,1,Day,,49.22026443481445,40.77973556518555,34.11567306518555,463.010009765625,345.1094055175781,180.50999450683594,0.7453605532646179,14.390008926391602,7.190000057220459,=NA(),=NA(),1.5292290449142456,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.03328323364258,38.822715759277344,526.5800170898438,481.5,45.08000183105469,35.79686737060547,3110.699951171875,2984.14990234375,3000.123779296875,38.72760772705078,4.8417582511901855,4.759897232055664,45.47381591796875,5.1067585945129395,0.016918687149882317,0,0.0009732500184327364,0,126.550048828125,-15.973876953125
100,11,0,1,Day,,44.112205505371094,45.887794494628906,14.875100135803223,244.3000030517578,239.56207275390625,6.598999977111816,0.9806060791015625,14.600000381469727,6.880000114440918,=NA(),=NA(),1.3916174173355103,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.975725173950195,42.27881622314453,264.89501953125,239.9849853515625,24.90999984741211,25.42437171936035,1494.25,1483.1400146484375,1489.6912841796875,39.50770568847656,2.35664439201355,2.332183837890625,45.559810638427734,2.486785411834717,0.008213437162339687,0,0.000544312468264252,0,11.1099853515625,-6.55126953125
100,12,0,1,Day,,43.24068069458008,46.75931930541992,353.3369445800781,187.80999755859375,185.4733123779297,3.2076001167297363,0.9875582456588745,15.300012588500977,6.929900169372559,=NA(),=NA(),1.371612548828125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.227187156677246,42.877830505371094,205.375,187.0500030517578,18.315000534057617,23.712488174438477,1145.3299560546875,1143.469970703125,1147.56396484375,39.473167419433594,1.817007303237915,1.7976100444793701,45.33501434326172,1.9206417798995972,0.0063700624741613865,0,0.0004039999912492931,0,1.8599853515625,-4.093994140625
100,13,0,1,Day,,46.84763717651367,43.15236282348633,332.9097595214844,134.11000061035156,132.94415283203125,1.7045999765396118,0.9913067817687988,15.429986953735352,7.190000057220459,=NA(),=NA(),1.460638165473938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.908336639404297,40.50392150878906,141.13999938964844,124.70500183105469,16.435001373291016,21.233118057250977,770.7100219726562,776.280029296875,778.8043212890625,39.34381103515625,1.237109899520874,1.2034382820129395,45.00349807739258,1.3123180866241455,0.0042779999785125256,0,0.0003513125120662153,0,-5.57000732421875,-2.5242919921875
100,14,0,1,Day,,54.02758026123047,35.97241973876953,315.98919677734375,383.79998779296875,315.4917297363281,116.29000091552734,0.8220211863517761,16.82000160217285,7.339900016784668,=NA(),=NA(),1.6996275186538696,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.749366760253906,35.59524917602539,446.19500732421875,397.70001220703125,48.494998931884766,35.04686737060547,2596.619873046875,2496.280029296875,2508.0234375,38.71977233886719,4.04840087890625,3.9284780025482178,45.2470588684082,4.275165557861328,0.013961249962449074,0,0.0010276874527335167,0,100.33984375,-11.743408203125
100,15,0,1,Day,,63.5463981628418,26.45359992980957,302.6272888183594,266.20001220703125,239.4266357421875,60.10100173950195,0.8994238376617432,16.529993057250977,7.03000020980835,=NA(),=NA(),2.236849069595337,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-59.425323486328125,28.863086700439453,337.6099853515625,289,48.61499786376953,30.3587589263916,1937.56005859375,1891.52001953125,1897.687255859375,39.18408203125,3.026747703552246,2.906128168106079,45.34812545776367,3.203526258468628,0.010296374559402466,0,0.0009706250275485218,0,46.0400390625,-6.167236328125
100,16,0,1,Day,,74.45343017578125,15.546571731567383,291.83203125,99.0009994506836,98.06314086914062,3.4992001056671143,0.9905267953872681,16.399988174438477,6.010000228881836,=NA(),=NA(),3.6864876747131348,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.580272674560547,49.3358268737793,113.6500015258789,101.88499450683594,11.764999389648438,21.071863174438477,617.5,622.4199829101562,624.771728515625,39.01713562011719,1.0007543563842773,0.9711238145828247,44.653507232666016,1.0618847608566284,0.0034822500310838223,0,0.0002622499887365848,0,-4.91998291015625,-2.35174560546875
100,17,0,1,Day,,85.23262786865234,4.767369747161865,283.1990661621094,1.19159996509552,1.19159996509552,0,1,15.320001602172852,4.829999923706055,=NA(),=NA(),10.716584205627441,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.0800251960754395,78.34249877929688,1.3049999475479126,1.184999942779541,0.11999999731779099,15.379999160766602,2.880000114440918,2.880000114440918,2.8816158771514893,28.142681121826172,0.00639948109164834,0.006350730545818806,36.23764419555664,0.012104777619242668,0.000039999998989515007,0,0.000003000000106112566,0,0,-0.001615762710571289
100,18,0,1,Night,,98.48212432861328,-8.482123374938965,274.013916015625,0,0,0,0,11.429986953735352,3.619999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.429986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,19,0,1,Night,,110.72136688232422,-20.72136688232422,265.3610534667969,0,0,0,0,12.189996719360352,3,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.189996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,20,0,1,Night,,122.8178482055664,-32.81785202026367,255.7060546875,0,0,0,0,13.619989395141602,3.369999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,21,0,1,Night,,134.33641052246094,-44.33640670776367,243.6639404296875,0,0,0,0,12.990015029907227,4.179999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,22,0,1,Night,,144.46275329589844,-54.46274948120117,226.83767700195312,0,0,0,0,12.309991836547852,4.570000171661377,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,23,0,1,Night,,151.48904418945312,-61.489044189453125,201.8990936279297,0,0,0,0,12.179986953735352,5.150000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0,0,1,Night,,152.7990264892578,-62.79902267456055,169.91847229003906,0,0,0,0,10.809991836547852,5.019899845123291,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.809991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,0,1,Night,,147.67947387695312,-57.679466247558594,141.53294372558594,0,0,0,0,10.270013809204102,4.329999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,1,Night,,138.48265075683594,-48.48264694213867,121.94337463378906,0,0,0,0,10.119989395141602,4.389900207519531,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.119989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,3,0,1,Night,,127.37752532958984,-37.37752914428711,108.4067611694336,0,0,0,0,9.740106582641602,4.559999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,4,0,1,Night,,115.45075988769531,-25.450756072998047,98.02568054199219,0,0,0,0,8.090112686157227,4.619900226593018,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,5,0,1,Night,,103.24396514892578,-13.243968963623047,89.09577178955078,0,0,0,0,6.999902248382568,5.080100059509277,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,6,0,1,Day,,87.4864730834961,2.513526439666748,78.27095031738281,14.005999565124512,13.992707252502441,0.30309998989105225,0.9990509748458862,6.299890041351318,6.45989990234375,=NA(),=NA(),17.003551483154297,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,3.6843795776367188,83.87933349609375,15.375,14.005000114440918,1.375,6.943749904632568,72.5999984741211,77.41000366210938,77.54278564453125,37.974639892578125,0.12762276828289032,0.1272023767232895,43.197021484375,0.14217762649059296,0.0004738749994430691,0,0.000030499999411404133,0,-4.810005187988281,-0.132781982421875
101,7,0,1,Day,,78.975341796875,11.024658203125,71.6526870727539,194.6999969482422,163.91172790527344,161,0.8418681621551514,7.580193996429443,8,=NA(),=NA(),5.1010918617248535,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.66534423828125,62.29436492919922,322.69500732421875,310.4649963378906,12.225000381469727,20.64812660217285,1821.780029296875,1837,1847.2808837890625,40.342132568359375,2.8618998527526855,2.839834213256836,46.53680419921875,3.0110514163970947,0.010334187187254429,0,0.00027887499891221523,0,-15.219970703125,-10.2808837890625
101,8,0,1,Day,,67.7593002319336,22.24069595336914,61.53567886352539,235.89999389648438,212.20750427246094,62.59600067138672,0.8995655179023743,9.070001602172852,8.319999694824219,=NA(),=NA(),2.627906322479248,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,26.627084732055664,326.0150146484375,283.2799987792969,42.73500061035156,22.3275089263916,1877.760009765625,1882.9000244140625,1889.2183837890625,40.26797103881836,2.9321887493133545,2.8237197399139404,46.363525390625,3.0946872234344482,0.01010181289166212,0,0.0008269374957308173,0,-5.1400146484375,-6.318359375
101,9,0,1,Day,,57.66654968261719,32.33345031738281,49.271728515625,596.7999877929688,330.286376953125,498.29998779296875,0.5534289479255676,10.570001602172852,8.219900131225586,=NA(),=NA(),1.865654706954956,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.128414154052734,33.45668411254883,821.8099975585938,765.7099609375,56.095001220703125,43.97875213623047,4958.1298828125,4631.52978515625,4656.26025390625,37.81746292114258,7.695444107055664,7.585099220275879,45.2718505859375,8.119149208068848,0.027148813009262085,0,0.001216875039972365,0,326.60009765625,-24.73046875
101,10,0,1,Day,,49.51655197143555,40.48344802856445,33.814720153808594,367.6000061035156,322.8013000488281,69.00299835205078,0.8781319260597229,11.040002822875977,8.079999923706055,=NA(),=NA(),1.5384366512298584,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.10313415527344,39.1928596496582,404.85498046875,363.6300048828125,41.22999954223633,27.49187660217285,2345.5,2312.330078125,2323.493408203125,39.67174530029297,3.660510540008545,3.572049379348755,46.06439971923828,3.8583991527557373,0.012689375318586826,0,0.0008820624789223075,0,33.169921875,-11.163330078125
101,11,0,1,Day,,44.4583854675293,45.5416145324707,14.672165870666504,560.989990234375,354.4994201660156,289.29998779296875,0.6319175362586975,12.200006484985352,8.010000228881836,=NA(),=NA(),1.399816632270813,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.957704544067383,42.65263748168945,614.1649780273438,567.1599731445312,47,37.173118591308594,3640.7099609375,3477.5400390625,3495.9609375,38.636199951171875,5.6552605628967285,5.631532192230225,45.580223083496094,5.961279392242432,0.0198594368994236,0,0.0010260625276714563,0,163.169921875,-18.4208984375
101,12,0,1,Day,,43.61349105834961,46.38650894165039,353.2938537597656,843.3099975585938,333.45526123046875,704.2100219726562,0.3954124450683594,13.610010147094727,8.069999694824219,=NA(),=NA(),1.3800603151321411,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.348498344421387,43.24116134643555,913.260009765625,846.6949462890625,66.56500244140625,51.08873748779297,5453.93017578125,4972.7099609375,4996.654296875,36.89410400390625,8.464518547058105,8.450104713439941,44.540809631347656,8.936219215393066,0.029737375676631927,0,0.0014653749531134963,0,481.22021484375,-23.9443359375
101,13,0,1,Day,,47.213279724121094,42.786720275878906,333.0162048339844,625.6900024414062,319.0058288574219,451.489990234375,0.5098464488983154,13.879999160766602,8.329999923706055,=NA(),=NA(),1.4706436395645142,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.115039825439453,40.84331512451172,711.155029296875,661.0999755859375,50.05999755859375,42.844383239746094,4256.22021484375,3989.679931640625,4010.9375,37.93216323852539,6.608752250671387,6.56319522857666,45.132083892822266,6.974120140075684,0.023278750479221344,0,0.0010921874782070518,0,266.540283203125,-21.257568359375
101,14,0,1,Day,,54.36626052856445,35.63373947143555,316.1836853027344,591.3900146484375,310.3487854003906,482.3900146484375,0.5247785449028015,14.330011367797852,8.5,=NA(),=NA(),1.713543176651001,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.00507736206055,35.90592575073242,762.344970703125,710.8599853515625,51.4900016784668,45.336265563964844,4608.509765625,4284.18994140625,4307.263671875,37.61813735961914,7.156312465667725,7.064430236816406,44.95940399169922,7.555868148803711,0.02526043727993965,0,0.0011124999728053808,0,324.31982421875,-23.07373046875
101,15,0,1,Day,,63.85561752319336,26.14438247680664,302.8607177734375,418.2900085449219,278.8335266113281,316.489990234375,0.6666033864021301,14.339990615844727,8.190099716186523,=NA(),=NA(),2.2611794471740723,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-59.699790954589844,29.149051666259766,635.9549560546875,581.7999877929688,54.150001525878906,40.168113708496094,3815.89013671875,3608.449951171875,3627.907958984375,38.24952697753906,5.928178310394287,5.803394794464111,45.276397705078125,6.255659103393555,0.020803874358534813,0,0.0010720625286921859,0,207.440185546875,-19.4580078125
