Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
193,4,0,1,Night,,123.61874389648438,-33.618743896484375,85.21928405761719,0,0,0,0,3.7997069358825684,2.860100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.8000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,5,0,1,Night,,111.50297546386719,-21.50297737121582,77.54069519042969,0,0,0,0,3.2899107933044434,3.2200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.2900023460388184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,6,0,1,Night,,99.76093292236328,-9.760929107666016,69.86246490478516,0,0,0,0,4.300286769866943,3.73009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.300012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,7,0,1,Day,,86.61714172363281,3.3828558921813965,60.227115631103516,54.20899963378906,52.06654739379883,36.30799865722656,0.9604779481887817,4.889886379241943,4.389900207519531,=NA(),=NA(),13.932133674621582,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.612129211425781,81.75177764892578,68.55500030517578,66.01000213623047,2.549999952316284,7.835626125335693,288.9100036621094,306.8500061035156,305.01708984375,40.25071334838867,0.47362232208251953,0.4686799943447113,45.322288513183594,0.514477014541626,0.0018158124294131994,0,0.00005750000127591193,0,-17.94000244140625,1.832916259765625
193,8,0,1,Day,,78.11792755126953,11.882073402404785,52.15421676635742,196.39999389648438,164.7534637451172,153.6999969482422,0.8388669490814209,6.099786281585693,4.619900226593018,=NA(),=NA(),4.754519462585449,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.833158493041992,59.96115493774414,316.95501708984375,306.635009765625,10.319999694824219,18.913110733032227,1832.6800537109375,1865.7900390625,1866.2628173828125,40.7032470703125,2.865673303604126,2.823295831680298,46.82789993286133,3.0256922245025635,0.010767687112092972,0,0.00021949999791104347,0,-33.1099853515625,-0.4727783203125
193,9,0,1,Day,,69.2166748046875,20.783321380615234,41.0416374206543,356.6000061035156,252.52696228027344,293.29998779296875,0.7081518769264221,9.990015029907227,4.809999942779541,=NA(),=NA(),2.800607919692993,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.97128677368164,44.841983795166016,528.2149658203125,485.1300048828125,43.084999084472656,31.435632705688477,3109.010009765625,3038.389892578125,3038.182861328125,39.413631439208984,4.817854881286621,4.701869010925293,46.096412658691406,5.095325946807861,0.01748637482523918,0,0.0009284375119023025,0,70.6201171875,0.20703125
193,10,0,1,Day,,62.26345443725586,27.736543655395508,27.827638626098633,457.1099853515625,285.0910339355469,369.6099853515625,0.6236814856529236,13.209985733032227,5.160099983215332,=NA(),=NA(),2.1418673992156982,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.597774505615234,51.51220703125,549.3350219726562,514.1950073242188,35.150001525878906,35.59062957763672,3231.919921875,3115.340087890625,3115.37353515625,38.86878204345703,5.0095133781433105,4.904244422912598,45.62376022338867,5.300934791564941,0.018386250361800194,0,0.0007440000190399587,0,116.579833984375,-0.033447265625
193,11,0,1,Day,,58.00761032104492,31.992389678955078,12.550437927246094,536.9099731445312,301.5115966796875,444.30999755859375,0.5615682601928711,13.619989395141602,4.980000019073486,=NA(),=NA(),1.883288860321045,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.18042755126953,55.87879180908203,579.6950073242188,548.6400146484375,31.05500030517578,37.28874969482422,3401.6298828125,3260.7099609375,3260.853759765625,38.656639099121094,5.272153854370117,5.240050792694092,45.495601654052734,5.57526159286499,0.019449938088655472,0,0.0006680000224150717,0,140.919921875,-0.143798828125
193,12,0,1,Day,,57.0723762512207,32.9276237487793,356.0950012207031,556.2100219726562,304.8535461425781,462.4100036621094,0.5480906963348389,14.179986953735352,4.75,=NA(),=NA(),1.835858941078186,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.003104209899902,56.86753463745117,588.114990234375,557.344970703125,30.764999389648438,38.217491149902344,3443.400146484375,3290.510009765625,3290.173095703125,38.54275131225586,5.335267066955566,5.318595886230469,45.39739227294922,5.644839286804199,0.01967756263911724,0,0.0006836249958723783,0,152.89013671875,0.3369140625
193,13,0,1,Day,,59.61710739135742,30.38289451599121,340.021484375,159.60000610351562,157.68028259277344,3.795599937438965,0.9879716634750366,14.770013809204102,4.260000228881836,=NA(),=NA(),1.972163200378418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.231796264648438,54.16930389404297,162.3300018310547,146.15499877929688,16.174999237060547,21.433740615844727,894.1300048828125,903.4100341796875,900.6302490234375,39.67555618286133,1.4186410903930664,1.3703761100769043,45.276119232177734,1.5106879472732544,0.00516725005581975,0,0.00032593749347142875,0,-9.280029296875,2.77978515625
193,14,0,1,Day,,65.22837829589844,24.771617889404297,325.65509033203125,125.61000061035156,124.47618103027344,2.7060000896453857,0.9909734725952148,13.920007705688477,2.8399999141693115,=NA(),=NA(),2.3767242431640625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-50.71863555908203,48.56300354003906,122.35000610351562,100.19499969482422,22.15999984741211,19.01311683654785,644.8300170898438,657.2000122070312,648.2029418945312,39.94739532470703,1.0137560367584229,0.947469174861908,45.0574836730957,1.1040289402008057,0.0035546249710023403,0,0.0004610625037457794,0,-12.3699951171875,8.9970703125
193,15,0,1,Day,,73.18504333496094,16.814958572387695,313.45404052734375,55.79100036621094,55.56171417236328,0.7925999760627747,0.9958902597427368,13.510004043579102,2.23009991645813,=NA(),=NA(),3.4220619201660156,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.527748107910156,45.306610107421875,53.33000183105469,44.040000915527344,9.28499984741211,15.733728408813477,271.8299865722656,280.79998779296875,278.1094055175781,39.03852081298828,0.4450848698616028,0.41723546385765076,44.09101104736328,0.48700881004333496,0.0015870624920353293,0,0.00017968750034924597,0,-8.970001220703125,2.690582275390625
193,16,0,1,Day,,82.75410461425781,7.245899200439453,303.188232421875,42.89799880981445,42.72187423706055,1.396399974822998,0.9958943128585815,12.730005264282227,2.4500999450683594,=NA(),=NA(),7.496401309967041,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.779867172241211,72.14271545410156,47.75499725341797,44.785003662109375,2.9749999046325684,14.703119277954102,246.8800048828125,256.05999755859375,255.97731018066406,38.65776443481445,0.41385138034820557,0.4093191623687744,44.08451461791992,0.44355490803718567,0.0015495624393224716,0,0.0000641250007902272,0,-9.17999267578125,0.0826873779296875
193,17,0,1,Night,Sun above horizon but GHI below 1,88.9591064453125,1.0408962965011597,297.6410217285156,0,0,0,0,9.500085830688477,2.530100107192993,=NA(),0,25.961275100708008,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,18,0,1,Night,,105.19412994384766,-15.194131851196289,286.4142150878906,0,0,0,0,7.620110988616943,2.719899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.619988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,19,0,1,Night,,117.138671875,-27.138669967651367,278.8008117675781,0,0,0,0,9.300012588500977,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,20,0,1,Night,,129.34820556640625,-39.34820556640625,270.8249816894531,0,0,0,0,9.200311660766602,3,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,21,0,1,Night,,141.57696533203125,-51.576969146728516,261.3141784667969,0,0,0,0,8.839990615844727,3.140000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,22,0,1,Night,,153.39857482910156,-63.39857482910156,247.45936584472656,0,0,0,0,8.169885635375977,3.4000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,23,0,1,Night,,163.4478759765625,-73.44786834716797,220.3942108154297,0,0,0,0,7.850091457366943,3.640000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.849999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,1,Night,,166.48123168945312,-76.48123931884766,165.9038543701172,0,0,0,0,7.309686183929443,3.640000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.309991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1,0,1,Night,,159.1307373046875,-69.1307373046875,124.20291900634766,0,0,0,0,6.240106105804443,3.690000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.240014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,2,0,1,Night,,147.93492126464844,-57.93491744995117,105.21805572509766,0,0,0,0,6.549890041351318,3.690000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.550012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,1,Night,,135.83792114257812,-45.837928771972656,93.96589660644531,0,0,0,0,6.059899806976318,3.390000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.059991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,4,0,1,Night,,123.57742309570312,-33.577423095703125,85.38459777832031,0,0,0,0,3.7798094749450684,2.8698999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.7799925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,5,0,1,Night,,111.45677947998047,-21.456777572631836,77.68718719482422,0,0,0,0,2.2202086448669434,2.6700000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.2199950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,6,0,1,Night,,99.70670318603516,-9.706706047058105,69.99775695800781,0,0,0,0,2.2301878929138184,2.6500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.2300047874450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,7,0,1,Day,,86.57430267333984,3.425694704055786,60.376808166503906,41.70600128173828,40.89878463745117,13.508999824523926,0.9806450605392456,1.790094017982483,3.039900064468384,=NA(),=NA(),13.806729316711426,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.6755290031433105,81.646728515625,49.96500015258789,47.744998931884766,2.2200000286102295,3.9062438011169434,222.52000427246094,239.8800048828125,239.24082946777344,40.30601119995117,0.3709768056869507,0.3675778806209564,45.47016143798828,0.4009549021720886,0.0014139375416561961,0,0.000050062499212799594,0,-17.360000610351562,0.6391754150390625
194,8,0,1,Day,,78.03649139404297,11.963506698608398,52.27642822265625,183.50999450683594,156.9335174560547,128.2100067138672,0.8551769256591797,4.760308742523193,3.4000000953674316,=NA(),=NA(),4.724036693572998,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.988113403320312,59.737144470214844,290.30499267578125,280.260009765625,10.050000190734863,16.483118057250977,1673.570068359375,1717.5,1717.72314453125,40.958709716796875,2.621138334274292,2.58027982711792,46.99860382080078,2.7668356895446777,0.009846000000834465,0,0.00021393749921116978,0,-43.929931640625,-0.22314453125
194,9,0,1,Day,,69.1174087524414,20.88258934020996,41.15488052368164,350.8999938964844,249.66702270507812,284,0.7115047574043274,7.410089015960693,3.349900007247925,=NA(),=NA(),2.7880759239196777,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.89807891845703,44.70649719238281,517.1400146484375,474.44000244140625,42.70000076293945,28.36126136779785,3041.679931640625,3002.659912109375,3002.285400390625,39.82660675048828,4.711554050445557,4.596566200256348,46.45839309692383,4.980547904968262,0.01710243709385395,0,0.0009204375091940165,0,39.02001953125,0.37451171875
194,10,0,1,Day,,62.14543914794922,27.85456085205078,27.923561096191406,404.6000061035156,277.5137634277344,272,0.6858965754508972,10.480005264282227,3.2600998878479004,=NA(),=NA(),2.1335837841033936,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.545780181884766,51.370506286621094,475.8450012207031,441.80499267578125,34.03499984741211,29.811243057250977,2780.320068359375,2731.469970703125,2731.342529296875,39.56404113769531,4.31478214263916,4.214799880981445,46.11027145385742,4.563967227935791,0.015787124633789062,0,0.0007146875141188502,0,48.85009765625,0.12744140625
194,11,0,1,Day,,57.873050689697266,32.126949310302734,12.615914344787598,344.29998779296875,286.1745910644531,109.30000305175781,0.8311780691146851,11.439996719360352,3.4398999214172363,=NA(),=NA(),1.8762843608856201,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.178632736206055,55.733245849609375,365.7449951171875,342.4800109863281,23.264999389648438,26.3018741607666,2109.679931640625,2096.4599609375,2096.48779296875,39.79710388183594,3.2924692630767822,3.2605488300323486,46.08966827392578,3.4777209758758545,0.012111750431358814,0,0.0004886874812655151,0,13.219970703125,-0.02783203125
194,12,0,1,Day,,56.92812728881836,33.07187271118164,356.1187744140625,436.3999938964844,300.7904052734375,248.50999450683594,0.6892539262771606,13.899988174438477,3.950000047683716,=NA(),=NA(),1.8287972211837769,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.934322357177734,56.72687530517578,461.82000732421875,436.739990234375,25.079999923706055,32.717491149902344,2685.1201171875,2612.570068359375,2613.045166015625,39.1099853515625,4.175797462463379,4.166690349578857,45.66746520996094,4.413388252258301,0.01539012510329485,0,0.0005578125128522515,0,72.550048828125,-0.47509765625
194,13,0,1,Day,,59.47224426269531,30.527753829956055,340.0028991699219,377.70001220703125,286.36956787109375,179.8000030517578,0.7581931948661804,15.409997940063477,3.3598999977111816,=NA(),=NA(),1.9637597799301147,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.109935760498047,54.042266845703125,413.1600036621094,385.41998291015625,27.744998931884766,32.238121032714844,2399.239990234375,2337.719970703125,2338.14697265625,39.08574676513672,3.7388124465942383,3.676811695098877,45.53043746948242,3.954294443130493,0.01370718702673912,0,0.0005776250036433339,0,61.52001953125,-0.427001953125
194,14,0,1,Day,,65.09016418457031,24.909839630126953,325.60357666015625,102.01000213623047,101.28904724121094,1.7116999626159668,0.9929324984550476,14.469995498657227,1.6399999856948853,=NA(),=NA(),2.364499807357788,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-50.57782745361328,48.4507942199707,97.63499450683594,79.25999450683594,18.375,18.548120498657227,506.7200012207031,517.469970703125,509.658203125,39.70440673828125,0.80193030834198,0.7454856038093567,44.720848083496094,0.8774964809417725,0.0028081873897463083,0,0.0003819375124294311,0,-10.749969482421875,7.811767578125
194,15,0,1,Day,,73.05705261230469,16.94294548034668,313.3805847167969,106.30999755859375,105.14228057861328,4.006999969482422,0.9890159368515015,13.860010147094727,1.679900050163269,=NA(),=NA(),3.397533893585205,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-47.282958984375,44.886226654052734,112.82499694824219,96.08999633789062,16.735000610351562,18.5150089263916,606.2999877929688,619.0800170898438,615.4354248046875,39.695499420166016,0.9687566757202148,0.9191641211509705,45.026512145996094,1.0423202514648438,0.003463687375187874,0,0.00032218749402090907,0,-12.780029296875,3.64459228515625
194,16,0,1,Day,,82.6379623413086,7.3620405197143555,303.1002502441406,27.30900001525879,27.256603240966797,0.4088999927043915,0.9980813264846802,12.980005264282227,2.0299999713897705,=NA(),=NA(),7.390737056732178,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.984532356262207,71.84822082519531,28.799999237060547,26.81999969482422,1.9849998950958252,14.176233291625977,145.20999145507812,151.08999633789062,150.936767578125,37.94770431518555,0.24859288334846497,0.24545684456825256,43.291725158691406,0.2696470320224762,0.0009384375298395753,0,0.00004262500078766607,0,-5.8800048828125,0.153228759765625
194,17,0,1,Night,Sun above horizon but GHI below 1,88.90545654296875,1.0945470333099365,297.5049133300781,0,0,0,0,9.529993057250977,2.2799999713897705,=NA(),0,25.50605010986328,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,18,0,1,Night,,105.09343719482422,-15.093436241149902,286.3031005859375,0,0,0,0,9.099908828735352,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,19,0,1,Night,,117.04348754882812,-27.04349136352539,278.674560546875,0,0,0,0,9.210290908813477,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,20,0,1,Night,,129.2553253173828,-39.25532150268555,270.67681884765625,0,0,0,0,8.500299453735352,3.090100049972534,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,21,0,1,Night,,141.48155212402344,-51.481544494628906,261.1326904296875,0,0,0,0,8.389886856079102,3.1600000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.390008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,22,0,1,Night,,153.29147338867188,-63.291465759277344,247.2314453125,0,0,0,0,7.729791164398193,3.2300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.730004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,23,0,1,Night,,163.31239318847656,-73.3124008178711,220.1832275390625,0,0,0,0,6.680200099945068,3.340100049972534,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.679986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,1,Night,,166.34449768066406,-76.3445053100586,166.1510009765625,0,0,0,0,5.559991359710693,3.940000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.559991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
