Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
284,14,0,1,Day,,44.84455108642578,45.15544891357422,299.4159851074219,220.19000244140625,216.93495178222656,4.59089994430542,0.9852170944213867,16.409997940063477,1.820099949836731,=NA(),=NA(),1.4091383218765259,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.90444564819336,20.264209747314453,226.53500366210938,192.13499450683594,34.39500045776367,25.7700138092041,1244.0999755859375,1239.469970703125,1230.319580078125,39.63972091674805,1.9395259618759155,1.8454163074493408,45.24675369262695,2.0826570987701416,0.00682756258174777,0,0.0007233750075101852,0,4.6300048828125,9.150390625
284,15,0,1,Day,,56.12715530395508,33.87284469604492,286.76904296875,404.79998779296875,314.51458740234375,161.99000549316406,0.77696293592453,16.20000648498535,1.999899983406067,=NA(),=NA(),1.790751338005066,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-54.96576690673828,13.859795570373535,540.25,487.135009765625,53.11499786376953,38.237510681152344,3186.469970703125,3047.169921875,3044.060791015625,38.505577087402344,4.941006660461426,4.812732219696045,45.25265121459961,5.235937118530273,0.01768537424504757,0,0.0011803124798461795,0,139.300048828125,3.109130859375
284,16,0,1,Day,,68.11705017089844,21.88294792175293,276.7780456542969,98.00499725341797,97.4067611694336,1.6051000356674194,0.9938958883285522,17.040002822875977,1.660099983215332,=NA(),=NA(),2.6681578159332275,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.709903717041016,25.021312713623047,101.86499786376953,84.94000244140625,16.924999237060547,21.2968692779541,527.7100219726562,534.219970703125,527.8612060546875,39.298500061035156,0.8392642736434937,0.7915108799934387,44.40604782104492,0.9157199859619141,0.002915062475949526,0,0.00040137500036507845,0,-6.50994873046875,6.3587646484375
284,17,0,1,Day,,80.31658172607422,9.683415412902832,267.9720764160156,28.892000198364258,28.84234619140625,0.295199990272522,0.9982814192771912,14.499994277954102,1.4200999736785889,=NA(),=NA(),5.756772518157959,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.464786529541016,65.86148071289062,31.220001220703125,28.235000610351562,2.9850001335144043,15.796228408813477,157.27999877929688,162.77999877929688,162.40951538085938,37.84086608886719,0.2682436406612396,0.26468127965927124,43.18579864501953,0.29110199213027954,0.000992562505416572,0,0.00006437500269385055,0,-5.5,0.3704833984375
284,18,0,1,Night,Sun above horizon but GHI below 1,88.23784637451172,1.7621545791625977,262.2771911621094,0,0,0,0,13.020013809204102,1.7799999713897705,=NA(),0,20.778282165527344,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,19,0,1,Night,,104.49396514892578,-14.493963241577148,250.24911499023438,0,0,0,0,9.309991836547852,3.1800999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,20,0,1,Night,,115.58422088623047,-25.584218978881836,239.69212341308594,0,0,0,0,8.490289688110352,4.730000019073486,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.490015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,21,0,1,Night,,125.40532684326172,-35.40532302856445,226.68936157226562,0,0,0,0,12.320001602172852,5.679999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,22,0,1,Night,,133.0472869873047,-43.04728698730469,210.1522674560547,0,0,0,0,11.879999160766602,5.429900169372559,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.879999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,23,0,1,Night,,137.26231384277344,-47.2623176574707,189.84719848632812,0,0,0,0,10.740015029907227,5.360000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,1,Night,,137.00381469726562,-47.00381851196289,167.90896606445312,0,0,0,0,10.369989395141602,5.320099830627441,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,0,1,Night,,132.34530639648438,-42.34531021118164,147.9694061279297,0,0,0,0,10.390008926391602,5.099899768829346,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.390008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,0,1,Night,,124.4032974243164,-34.40330123901367,131.8693084716797,0,0,0,0,9.940210342407227,5.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,0,1,Night,,114.39991760253906,-24.399919509887695,119.20296478271484,0,0,0,0,9.829797744750977,5.039999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,0,1,Night,,103.20469665527344,-13.204694747924805,108.86390686035156,0,0,0,0,8.199792861938477,4.989999771118164,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5,0,1,Day,,87.59192657470703,2.4080708026885986,97.45884704589844,9.103099822998047,9.098772048950195,0.10300000011920929,0.9995245933532715,9.720087051391602,5.579899787902832,=NA(),=NA(),17.458620071411133,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,3.4846203327178955,84.13690185546875,9.96500015258789,9.095000267028809,0.8700000047683716,10.140008926391602,44.89999771118164,47.56999969482422,47.4509162902832,36.692447662353516,0.08082542568445206,0.08048126101493835,41.983951568603516,0.09228472411632538,0.0003166249953210354,0,0.000019499999325489625,0,-2.670001983642578,0.11908340454101562
285,6,0,1,Day,,78.93379211425781,11.066210746765137,91.30907440185547,108.30000305175781,104.74943542480469,18.49799919128418,0.9672154188156128,10.610010147094727,6.25,=NA(),=NA(),5.0831403732299805,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.75625228881836,62.18232345581055,140.28500366210938,130.6699981689453,9.614999771118164,16.344385147094727,767.4199829101562,789.9600219726562,789.1622924804688,40.05083465576172,1.2315008640289307,1.2147190570831299,45.72160339355469,1.3058607578277588,0.004530812613666058,0,0.00021312500757630914,0,-22.5400390625,0.7977294921875
285,7,0,1,Day,,66.71612548828125,23.283872604370117,82.46794128417969,182.10000610351562,176.4477996826172,14.298999786376953,0.9689610004425049,11.659997940063477,7.019899845123291,=NA(),=NA(),2.5176656246185303,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.01974105834961,16.046720504760742,211.86000061035156,178.20999145507812,33.64500045776367,20.39312171936035,1153.97998046875,1170.8900146484375,1161.302001953125,40.366905212402344,1.797783374786377,1.7059203386306763,45.84678268432617,1.9317352771759033,0.006274624727666378,0,0.0007481874781660736,0,-16.9100341796875,9.5880126953125
285,8,0,1,Day,,54.74367141723633,35.25632858276367,72.32920837402344,258.70001220703125,248.13949584960938,18.295000076293945,0.9591785073280334,13.600000381469727,7.059999942779541,=NA(),=NA(),1.7293914556503296,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,53.42822265625,14.351506233215332,277.010009765625,227.7949981689453,49.21500015258789,25.038110733032227,1530.2900390625,1528.3399658203125,1513.2042236328125,40.10702133178711,2.357574224472046,2.2262444496154785,45.700138092041016,2.5424814224243164,0.008161749690771103,0,0.0010631249751895666,0,1.9500732421875,15.1357421875
285,9,0,1,Day,,43.53070831298828,46.46929168701172,59.33513259887695,794.6099853515625,313.3442077636719,663.8099975585938,0.39433711767196655,15.709985733032227,6.549900054931641,=NA(),=NA(),1.3781704902648926,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,39.25373077392578,20.565000534057617,1010.280029296875,956.905029296875,53.369998931884766,57.13249969482422,6135.39013671875,5505.990234375,5505.7216796875,36.07023620605469,9.539958000183105,9.462882041931152,44.05625915527344,10.105728149414062,0.03499756008386612,0,0.0012050624936819077,0,629.39990234375,0.2685546875
285,10,0,1,Day,,34.059837341308594,55.940162658691406,40.86579513549805,837.0999755859375,281.95355224609375,670.0999755859375,0.3368218243122101,16.730005264282227,6.079999923706055,=NA(),=NA(),1.2065080404281616,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.860702514648438,25.058345794677734,955.5999755859375,898.5449829101562,57.05000305175781,55.931236267089844,5785.08984375,5212.93994140625,5212.42724609375,36.24232864379883,8.988844871520996,8.965706825256348,44.09372329711914,9.523777961730957,0.03283331170678139,0,0.0012841875432059169,0,572.14990234375,0.5126953125
285,11,0,1,Day,,28.295881271362305,61.70411682128906,14.100157737731934,1002.5999755859375,265.4446105957031,837.1900024414062,0.2647562623023987,17.80999183654785,5.819900035858154,=NA(),=NA(),1.1353265047073364,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.4718122482299805,27.37053680419922,1083.7349853515625,1010.0700073242188,73.66500091552734,62.57061004638672,6528.1201171875,5745.77001953125,5741.625,35.360172271728516,10.148467063903809,10.113861083984375,43.48645782470703,10.759637832641602,0.03690575063228607,0,0.0016453750431537628,0,782.35009765625,4.14501953125
285,12,0,1,Day,,28.641490936279297,61.3585090637207,342.60052490234375,957.7000122070312,255.49459838867188,800.1099853515625,0.266779363155365,17.899988174438477,5.640100002288818,=NA(),=NA(),1.139038324356079,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.275567054748535,27.21913719177246,1038.864990234375,968.7900390625,70.08000183105469,60.743125915527344,6273.39013671875,5557.6201171875,5552.22021484375,35.62371063232422,9.741086959838867,9.72049331665039,43.63937759399414,10.311713218688965,0.03546924889087677,0,0.0015575625002384186,0,715.77001953125,5.39990234375
285,13,0,1,Day,,34.91143035888672,55.08856964111328,316.719482421875,902.5,284.6015625,753.5,0.3153479993343353,18.149988174438477,5.410099983215332,=NA(),=NA(),1.2188605070114136,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.569448471069336,24.6229305267334,1040.844970703125,980.47998046875,60.375,60.998741149902344,6287.8701171875,5565.39013671875,5564.94580078125,35.553409576416016,9.782720565795898,9.75578498840332,43.61159133911133,10.373759269714355,0.03575675189495087,0,0.0013563749380409718,0,722.47998046875,0.4443359375
285,14,0,1,Day,,44.629215240478516,45.370784759521484,298.9693603515625,767.4000244140625,311.6478576660156,640.4000244140625,0.4061087369918823,18.219995498657227,5.139999866485596,=NA(),=NA(),1.4039171934127808,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.8148078918457,19.892597198486328,989.5899658203125,937.239990234375,52.345001220703125,58.792503356933594,6025.3798828125,5374.919921875,5375.8251953125,35.845359802246094,9.373320579528809,9.310457229614258,43.808311462402344,9.9430570602417,0.03435931354761124,0,0.0011876875068992376,0,650.4599609375,-0.9052734375
285,15,0,1,Day,,55.946964263916016,34.053035736083984,286.3643493652344,240.3000030517578,232.2393798828125,14.395000457763672,0.9664559960365295,16.92998695373535,4.859899997711182,=NA(),=NA(),1.7824559211730957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-54.83946228027344,13.499138832092285,255.52999877929688,207.98001098632812,47.55500030517578,27.519983291625977,1400.75,1387.260009765625,1370.91552734375,39.70142364501953,2.157672882080078,2.018444538116455,45.213470458984375,2.3321921825408936,0.007437562569975853,0,0.001030937535688281,0,13.489990234375,16.344482421875
285,16,0,1,Day,,67.95337677001953,22.04662322998047,276.4072265625,157.10000610351562,153.9096221923828,8.499500274658203,0.9796920418739319,16.240015029907227,4.25,=NA(),=NA(),2.64957857131958,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.39336395263672,24.133991241455078,180.30499267578125,154.91500854492188,25.389999389648438,23.7031192779541,972.1799926757812,975.530029296875,968.8681030273438,39.6091194152832,1.5285212993621826,1.4571410417556763,45.106197357177734,1.6440460681915283,0.00535168731585145,0,0.000602312502451241,0,-3.35003662109375,6.66192626953125
285,17,0,1,Day,,80.15727233886719,9.842730522155762,267.621826171875,65.69499969482422,65.2514877319336,2.5945000648498535,0.9932489395141602,15.350000381469727,3.279900074005127,=NA(),=NA(),5.670299053192139,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.728368759155273,65.44249725341797,77.08000183105469,70.75,6.324999809265137,18.523767471313477,409.42999267578125,418.760009765625,418.12213134765625,38.857666015625,0.6725202202796936,0.6644896864891052,44.374267578125,0.7177265882492065,0.002466437639668584,0,0.00013800000306218863,0,-9.33001708984375,0.63787841796875
285,18,0,1,Night,Sun above horizon but GHI below 1,88.16046142578125,1.8395366668701172,261.876708984375,0,0,0,0,13.240015029907227,3.940000057220459,=NA(),0,20.32536506652832,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,19,0,1,Night,,104.30543518066406,-14.305432319641113,249.90760803222656,0,0,0,0,12.350000381469727,4.650000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.350000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,20,0,1,Night,,115.36424255371094,-25.364242553710938,239.3477783203125,0,0,0,0,13.300012588500977,5.250100135803223,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,21,0,1,Night,,125.1419448852539,-35.141944885253906,226.3529815673828,0,0,0,0,13.610010147094727,5.610000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,22,0,1,Night,,132.7310333251953,-42.73103713989258,209.86363220214844,0,0,0,0,13.230005264282227,5.579899787902832,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,23,0,1,Night,,136.89938354492188,-46.899383544921875,189.67996215820312,0,0,0,0,12.749994277954102,5.769999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.749994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,1,Night,,136.62359619140625,-46.62358856201172,167.91473388671875,0,0,0,0,11.330011367797852,6.170000076293945,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,0,1,Night,,131.98094177246094,-41.9809455871582,148.11563110351562,0,0,0,0,11.360010147094727,5.899899959564209,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.360010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2,0,1,Night,,124.0695571899414,-34.06955337524414,132.08888244628906,0,0,0,0,9.799890518188477,5.539999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,0,1,Night,,114.09574127197266,-24.095745086669922,119.45214080810547,0,0,0,0,9.520013809204102,5.480100154876709,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.520013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,0,1,Night,,102.92284393310547,-12.922842025756836,109.12496948242188,0,0,0,0,10.879999160766602,5.509900093078613,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.879999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5,0,1,Day,,87.47135925292969,2.52864146232605,97.82550048828125,6.895699977874756,6.8913984298706055,0.09749999642372131,0.9993761777877808,11.719995498657227,5.899899959564209,=NA(),=NA(),16.94003677368164,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,3.663196086883545,83.84241485595703,7.550000190734863,6.889999866485596,0.6599999666213989,12.040002822875977,32.720001220703125,34.380001068115234,34.29926300048828,35.84186935424805,0.059810057282447815,0.059538472443819046,41.1718864440918,0.06992630660533905,0.0002399374934611842,0,0.000014999999621068127,0,-1.6599998474121094,0.08073806762695312
286,6,0,1,Day,,78.67384338378906,11.32615852355957,91.58917236328125,134.11000061035156,125.526611328125,43.70500183105469,0.9359973669052124,12.279993057250977,6.409999847412109,=NA(),=NA(),4.973620414733887,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.202064514160156,61.47904968261719,195.39500427246094,185.13499450683594,10.260000228881836,20.26250648498535,1086.800048828125,1103.3699951171875,1102.5577392578125,39.92855453491211,1.7258292436599731,1.7067298889160156,45.76609802246094,1.8270422220230103,0.0063980622217059135,0,0.00022956250177230686,0,-16.5699462890625,0.812255859375
