Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
312,22,0,1,Night,,124.5545654296875,-34.5545654296875,204.61386108398438,0,0,0,0,10.640008926391602,2.5499000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,23,0,1,Night,,127.93240356445312,-37.932403564453125,187.2833251953125,0,0,0,0,10.550012588500977,2.359999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,1,Night,,127.5318374633789,-37.53183364868164,169.10995483398438,0,0,0,0,9.579889297485352,2.159899950027466,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.580011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,0,1,Night,,123.43427276611328,-33.43427658081055,152.185546875,0,0,0,0,8.800104141235352,1.9700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,2,0,1,Night,,116.36343383789062,-26.36343002319336,137.7523956298828,0,0,0,0,8.140008926391602,1.7899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.140008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,0,1,Night,,107.20836639404297,-17.2083683013916,125.84049987792969,0,0,0,0,7.600213527679443,1.5198999643325806,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.599999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,0,1,Night,,96.67688751220703,-6.676884651184082,115.87411499023438,0,0,0,0,7.180108547210693,1.2099000215530396,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.179986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5,0,1,Day,,84.8124771118164,5.187521934509277,107.02147674560547,96.20800018310547,89.3628921508789,75.70700073242188,0.9288509488105774,8.830011367797852,0.8098999857902527,=NA(),=NA(),9.999940872192383,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.861780643463135,77.3014144897461,155.48500061035156,150.69500732421875,4.789999961853027,15.549371719360352,663.47998046875,685.0399780273438,676.3967895507812,40.500221252441406,1.0438175201416016,1.0390684604644775,45.58962631225586,1.1361089944839478,0.004022500012069941,0,0.00010925000242423266,0,-21.55999755859375,8.6431884765625
313,6,0,1,Day,,73.16840362548828,16.83159828186035,99.06297302246094,307.80999755859375,234.22998046875,254.11000061035156,0.760956346988678,12.029993057250977,0.8098999857902527,=NA(),=NA(),3.4188525676727295,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.376272201538086,45.252113342285156,528.4349975585938,510.4949951171875,17.939998626708984,33.44811248779297,3141.919921875,3053.35009765625,3054.509033203125,39.080482482910156,4.884993076324463,4.83017635345459,45.853065490722656,5.153615951538086,0.018204936757683754,0,0.0004012499994132668,0,88.56982421875,-1.158935546875
313,7,0,1,Day,,60.96491622924805,29.035083770751953,90.8777084350586,532.5900268554688,316.7619323730469,444.69000244140625,0.5947575569152832,16.959985733032227,2.7701001167297363,=NA(),=NA(),2.0545661449432373,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,1.230607271194458,868.7900390625,812.1900024414062,56.599998474121094,52.420616149902344,5287.7998046875,4822.7900390625,4823.04150390625,36.70717239379883,8.212220191955566,8.077864646911621,44.36787414550781,8.694412231445312,0.029955938458442688,0,0.0012153125135228038,0,465.009765625,-0.25146484375
313,8,0,1,Day,,48.72731399536133,41.27268600463867,81.68099212646484,737.7999877929688,331.3870849609375,616.1099853515625,0.44915571808815,19.93999671936035,3.599900007247925,=NA(),=NA(),1.5142396688461304,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.426639556884766,6.242791175842285,1027.125,976.3150024414062,50.810001373291016,62.11998748779297,6268.240234375,5525.31005859375,5526.69091796875,35.39470291137695,9.759134292602539,9.66251277923584,43.46199035644531,10.352293014526367,0.03585793823003769,0,0.0011378125054761767,0,742.93017578125,-1.380859375
313,9,0,1,Day,,36.83034896850586,53.16965103149414,69.76811981201172,903.5900268554688,299.67767333984375,754.5,0.3316522538661957,22.029993057250977,4.149899959564209,=NA(),=NA(),1.2486704587936401,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.09625244140625,11.964240074157715,1107.9849853515625,1058.5849609375,49.400001525878906,67.79000091552734,6728.7900390625,5810.0498046875,5811.12890625,34.62907791137695,10.488173484802246,10.440853118896484,42.88212966918945,11.1498441696167,0.038623061031103134,0,0.0011318124597892165,0,918.740234375,-1.0791015625
313,10,0,1,Day,,26.100017547607422,63.89998245239258,51.218021392822266,1026.5,256.79168701171875,857.1099853515625,0.25016239285469055,22.990015029907227,4.579999923706055,=NA(),=NA(),1.1132266521453857,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.901382446289062,15.995381355285645,1148.625,1090.7149658203125,57.904998779296875,70.57250213623047,6991.41015625,5974.93017578125,5973.892578125,34.261322021484375,10.897662162780762,10.875478744506836,42.60600280761719,11.58449935913086,0.040020376443862915,0,0.0013151250313967466,0,1016.47998046875,1.03759765625
313,11,0,1,Day,,18.945730209350586,71.05426788330078,17.955928802490234,1059.699951171875,222.74749755859375,884.8900146484375,0.21019865572452545,23.649988174438477,4.579999923706055,=NA(),=NA(),1.0570759773254395,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.0408220291137695,17.990474700927734,1130.580078125,1065.0400390625,65.54000091552734,70.54561614990234,6830.4501953125,5837.52001953125,5836.79052734375,34.27316665649414,10.643879890441895,10.624032974243164,42.56121826171875,11.320655822753906,0.038893312215805054,0,0.0014728124951943755,0,992.93017578125,0.7294921875
313,12,0,1,Day,,19.85395050048828,70.14604949951172,333.87347412109375,1045.0999755859375,223.98988342285156,873,0.21432387828826904,24.860010147094727,4.559999942779541,=NA(),=NA(),1.0629817247390747,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.034751892089844,17.753480911254883,1121.2900390625,1056.885009765625,64.40499877929688,71.38936614990234,6797.080078125,5790.39013671875,5788.58984375,34.171112060546875,10.587505340576172,10.572676658630371,42.442955017089844,11.251449584960938,0.03872906416654587,0,0.0014364999951794744,0,1006.68994140625,1.80029296875
313,13,0,1,Day,,28.04168701171875,61.95831298828125,304.16583251953125,964.5999755859375,254.1905517578125,804.9000244140625,0.26351913809776306,25.589990615844727,4.300099849700928,=NA(),=NA(),1.1326379776000977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-23.783910751342773,15.308211326599121,1096.455078125,1042.97509765625,53.474998474121094,70.9906234741211,6667.580078125,5688.22998046875,5689.29345703125,34.21175765991211,10.393523216247559,10.369487762451172,42.45386505126953,11.066901206970215,0.038174811750650406,0,0.0012124375207349658,0,979.35009765625,-1.0634765625
313,14,0,1,Day,,39.110443115234375,50.889556884765625,287.425537109375,818.2100219726562,297.016845703125,671.7000122070312,0.3630080819129944,25.469995498657227,4.019999980926514,=NA(),=NA(),1.2879669666290283,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.799678802490234,10.889083862304688,1025.9200439453125,980.010009765625,45.90999984741211,67.80187225341797,6251.43017578125,5396.16015625,5397.5419921875,34.64543533325195,9.73712158203125,9.69221305847168,42.729331970214844,10.356990814208984,0.035848189145326614,0,0.0010471874848008156,0,855.27001953125,-1.3818359375
313,15,0,1,Day,,51.10894012451172,38.89105987548828,276.2491760253906,619.5,321.7147521972656,474.29998779296875,0.5193135738372803,25.95000648498535,3.7100000381469727,=NA(),=NA(),1.5906236171722412,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-50.94196701049805,4.860187530517578,869.25,819.3699951171875,49.875,61.651878356933594,5295.009765625,4672.2197265625,4673.64306640625,35.46589660644531,8.236305236816406,8.128562927246094,43.183345794677734,8.748560905456543,0.030096624046564102,0,0.0011168124619871378,0,622.7900390625,-1.42333984375
313,16,0,1,Day,,63.35265350341797,26.64734649658203,267.3420715332031,435.4100036621094,289.32977294921875,325.7099914550781,0.6644995808601379,25.4999942779541,2.7000999450683594,=NA(),=NA(),2.221900224685669,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,4.087964057922363,715.4299926757812,662.7449951171875,52.689998626708984,54.915000915527344,4268.1298828125,3855.06005859375,3854.806884765625,36.33146286010742,6.631496429443359,6.4932451248168945,43.629825592041016,7.035953521728516,0.024034874513745308,0,0.0011397500056773424,0,413.06982421875,0.253173828125
313,17,0,1,Day,,75.50176239013672,14.498241424560547,259.2237854003906,161.80999755859375,150.99285888671875,43.20800018310547,0.9331491589546204,24.6199893951416,1.4700000286102295,=NA(),=NA(),3.93896222114563,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-23.487525939941406,52.50724411010742,231.16500854492188,219.08999633789062,12.075000762939453,34.11125946044922,1310.6400146484375,1268.6600341796875,1268.4019775390625,38.13957977294922,2.0785470008850098,2.049403429031372,44.2093505859375,2.2030792236328125,0.007670000195503235,0,0.0002699999895412475,0,41.97998046875,0.258056640625
313,18,0,1,Night,Sun above horizon but GHI below 1,85.91365051269531,4.0863471031188965,251.9900360107422,0,0,0,0,20.659997940063477,1.159999966621399,=NA(),0,12.105064392089844,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,19,0,1,Night,,98.75371551513672,-8.753718376159668,242.1238250732422,0,0,0,0,15.559991836547852,1.1900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.559991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,20,0,1,Night,,109.00843811035156,-19.008440017700195,231.81771850585938,0,0,0,0,12.700006484985352,1.2700999975204468,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,21,0,1,Night,,117.77367401123047,-27.7736759185791,219.44496154785156,0,0,0,0,12.939996719360352,1.1101000308990479,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,22,0,1,Night,,124.2804946899414,-34.280494689941406,204.5131072998047,0,0,0,0,13.390008926391602,1.660099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.390008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,23,0,1,Night,,127.64640045166016,-37.64640426635742,187.26922607421875,0,0,0,0,13.420007705688477,1.8301000595092773,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,1,Night,,127.25334930419922,-37.253353118896484,169.19264221191406,0,0,0,0,13.610010147094727,2.0299999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,0,1,Night,,123.1805648803711,-33.180564880371094,152.343505859375,0,0,0,0,13.800012588500977,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,2,0,1,Night,,116.14136505126953,-26.141366958618164,137.9532928466797,0,0,0,0,14.520013809204102,2.3801000118255615,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.520013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,0,1,Night,,107.01651763916016,-17.016515731811523,126.0622329711914,0,0,0,0,14.200006484985352,2.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,0,1,Night,,96.50547790527344,-6.5054802894592285,116.1076431274414,0,0,0,0,14.740015029907227,2.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,5,0,1,Day,,84.74571228027344,5.254286289215088,107.31977081298828,25.59000015258789,25.554019927978516,0.3928999900817871,0.9985939860343933,14.679986953735352,3.1800999641418457,=NA(),=NA(),9.894298553466797,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.9786577224731445,77.13565826416016,27.875,25.770000457763672,2.0999999046325684,15.843744277954102,138.02999877929688,142.8699951171875,142.6728057861328,37.592918395996094,0.23719999194145203,0.23578788340091705,42.96345520019531,0.25759193301200867,0.0008886249852366745,0,0.00004749999789055437,0,-4.839996337890625,0.1971893310546875
314,6,0,1,Day,,73.03497314453125,16.96502685546875,99.325439453125,160.91000366210938,153.7296905517578,24.607999801635742,0.9553768634796143,14.730005264282227,2.4798998832702637,=NA(),=NA(),3.393338680267334,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.717500686645508,44.81340789794922,204.364990234375,189.01998901367188,15.344999313354492,23.0624942779541,1152.75,1159.219970703125,1158.0091552734375,39.58833694458008,1.8281916379928589,1.7799330949783325,45.48469543457031,1.9344110488891602,0.006686937529593706,0,0.0003278125077486038,0,-6.469970703125,1.2108154296875
314,7,0,1,Day,,60.83616256713867,29.16383934020996,91.16812896728516,236.19000244140625,225.5208740234375,21.893999099731445,0.9548282027244568,16.95000648498535,0.8899000287055969,=NA(),=NA(),2.0463502407073975,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,1.315707802772522,263.19500732421875,214.16500854492188,49.029998779296875,27.837488174438477,1457.5799560546875,1441.9599609375,1426.311767578125,39.66056823730469,2.2471654415130615,2.117269515991211,45.239742279052734,2.4211878776550293,0.00778281269595027,0,0.0010173749178647995,0,15.6199951171875,15.648193359375
314,8,0,1,Day,,48.5947265625,41.4052734375,82.01602935791016,657.2000122070312,321.07965087890625,508.2099914550781,0.48855698108673096,21.409997940063477,0.7299000024795532,=NA(),=NA(),1.5102767944335938,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.317718505859375,5.979872703552246,905.8050537109375,858.4549560546875,47.349998474121094,58.51061248779297,5523,4930.14990234375,4931.6103515625,35.88609313964844,8.589088439941406,8.494427680969238,43.67127227783203,9.107977867126465,0.03150774911046028,0,0.0010546875419095159,0,592.85009765625,-1.46044921875
314,9,0,1,Day,,36.679100036621094,53.320899963378906,70.17017364501953,720.7100219726562,343.043212890625,470.9100036621094,0.4759795367717743,23.779993057250977,2.2100000381469727,=NA(),=NA(),1.246217131614685,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.016845703125,11.690898895263672,869.1700439453125,824.800048828125,44.375,59.48625946044922,5263.93017578125,4681.490234375,4682.3115234375,35.75796127319336,8.184059143066406,8.125102043151855,43.450294494628906,8.683021545410156,0.03003375045955181,0,0.00099612504709512,0,582.43994140625,-0.8212890625
314,10,0,1,Day,,25.904020309448242,64.09597778320312,51.686824798583984,711.7000122070312,400.5445861816406,345.9100036621094,0.5627997517585754,24.610010147094727,4.28000020980835,=NA(),=NA(),1.1113743782043457,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.860130310058594,15.714170455932617,784.8499755859375,738,46.849998474121094,56.886863708496094,4730.6201171875,4244.85986328125,4243.08740234375,36.10972595214844,7.344099521636963,7.29703950881958,43.575077056884766,7.783016681671143,0.026847437024116516,0,0.001039625029079616,0,485.76025390625,1.7724609375
314,11,0,1,Day,,18.678646087646484,71.32135772705078,18.253808975219727,164.5,162.6995086669922,1.9005999565124512,0.9890547394752502,23.860010147094727,6,=NA(),=NA(),1.0554020404815674,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.04460334777832,17.706666946411133,177.10501098632812,163.85000610351562,13.25,31.1556339263916,985.4400024414062,963.4000244140625,961.708740234375,38.26005172729492,1.571007251739502,1.5650312900543213,44.111854553222656,1.6683812141418457,0.005733625032007694,0,0.0002978125121444464,0,22.03997802734375,1.6912841796875
314,12,0,1,Day,,19.583959579467773,70.4160385131836,333.61541748046875,1024.699951171875,220.10272216796875,854,0.214797243475914,22.80999183654785,6.059899806976318,=NA(),=NA(),1.0611913204193115,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.9841890335083,17.47392463684082,1099.27490234375,1036.155029296875,63.119998931884766,68.35436248779297,6667.5,5744.830078125,5740.732421875,34.590152740478516,10.372774124145508,10.353670120239258,42.790714263916016,10.998549461364746,0.0379791259765625,0,0.001408062526024878,0,922.669921875,4.09765625
314,13,0,1,Day,,27.82708168029785,62.172916412353516,303.77020263671875,1096.0999755859375,286.7244567871094,915.2100219726562,0.2615860402584076,20.420007705688477,4.900000095367432,=NA(),=NA(),1.1303952932357788,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-23.691057205200195,15.039189338684082,1244.35009765625,1183.090087890625,61.26000213623047,72.00749969482422,7544.31982421875,6413.94970703125,6415.13720703125,34.022727966308594,11.784648895263672,11.75534439086914,42.582672119140625,12.5543212890625,0.04329324886202812,0,0.001387687516398728,0,1130.3701171875,-1.1875
314,14,0,1,Day,,38.929874420166016,51.070125579833984,287.0787658691406,253.5,249.1417236328125,5.602499961853027,0.9828075766563416,22.95000648498535,3.7899999618530273,=NA(),=NA(),1.284690499305725,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.67313003540039,10.634490013122559,259.8299865722656,226.25,33.58000183105469,33.693748474121094,1446.300048828125,1402.260009765625,1396.342529296875,38.53834915161133,2.264296054840088,2.164721727371216,44.43830490112305,2.4171597957611084,0.008040187880396843,0,0.0006939999875612557,0,44.0400390625,5.91748046875
