Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
8,2,0,1,Night,,114.56927490234375,-24.56927490234375,146.018798828125,0,0,0,0,14.300012588500977,4.179999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,0,1,Night,,106.67422485351562,-16.674222946166992,133.83367919921875,0,0,0,0,14.600000381469727,3.8499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,0,1,Night,,97.115234375,-7.115231037139893,123.5727767944336,0,0,0,0,14.540002822875977,3.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,0,1,Day,,85.51028442382812,4.489713191986084,114.27750396728516,73.802001953125,69.8879165649414,50.000999450683594,0.9469650387763977,15.990015029907227,5.139999866485596,=NA(),=NA(),11.245119094848633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.120082855224609,79.02867889404297,108.65499877929688,103.68000030517578,4.970000267028809,20.71062660217285,456.0199890136719,461.7799987792969,457.05108642578125,39.194969177246094,0.7288110852241516,0.7236170172691345,44.24520492553711,0.7984203100204468,0.0027782500255852938,0,0.00011049999739043415,0,-5.760009765625,4.728912353515625
8,6,0,1,Day,,74.79434204101562,15.205657005310059,106.82276916503906,280.29998779296875,219.6335906982422,231.3000030517578,0.7835661768913269,17.790002822875977,5.699999809265137,=NA(),=NA(),3.7648861408233643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.76137351989746,50.381263732910156,480.05499267578125,461.7200012207031,18.334999084472656,37.45561981201172,2806.4599609375,2684.8701171875,2686.740478515625,38.54038619995117,4.357036590576172,4.3077216148376465,45.124298095703125,4.610101699829102,0.016246812418103218,0,0.00040687501314096153,0,121.58984375,-1.870361328125
8,7,0,1,Day,,62.87297821044922,27.12702178955078,99.24544525146484,507.70001220703125,314.32537841796875,424.1000061035156,0.6191163659095764,19.480005264282227,4.960000038146973,=NA(),=NA(),2.1858363151550293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.609999656677246,854.074951171875,793.864990234375,60.209999084472656,54.58000946044922,5105.919921875,4611.7001953125,4620.30712890625,36.42414093017578,7.928136825561523,7.79356050491333,44.0221061706543,8.407713890075684,0.028830375522375107,0,0.0012671250151470304,0,494.2197265625,-8.60693359375
8,8,0,1,Day,,50.674285888671875,39.325714111328125,91.33772277832031,726.2999877929688,341.95025634765625,606.489990234375,0.47081130743026733,20.899988174438477,3.8901000022888184,=NA(),=NA(),1.5759106874465942,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.66663360595703,1.0347652435302734,1042.925048828125,983.7449951171875,59.18000030517578,63.87688446044922,6329.2900390625,5532.4599609375,5544.0439453125,35.166786193847656,9.853243827819824,9.752768516540527,43.25688552856445,10.460947036743164,0.03607650101184845,0,0.0012843124568462372,0,796.830078125,-11.583984375
8,9,0,1,Day,,38.43952560424805,51.56047439575195,81.95462799072266,901.5,311.9366149902344,752.7000122070312,0.34601953625679016,22.300012588500977,3.029900074005127,=NA(),=NA(),1.275939702987671,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,38.163875579833984,4.991605281829834,1145.5,1086.0250244140625,59.474998474121094,69.7199935913086,6948.64990234375,5945.4599609375,5957.87060546875,34.36717224121094,10.834966659545898,10.780402183532715,42.702266693115234,11.523211479187012,0.0397615022957325,0,0.0013163124676793814,0,1003.18994140625,-12.41064453125
8,10,0,1,Day,,26.57769775390625,63.42230224609375,68.35051727294922,1027.9000244140625,260.3068542480469,858.2899780273438,0.2532414197921753,23.67998695373535,2.509999990463257,=NA(),=NA(),1.1178216934204102,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.937747955322266,9.500846862792969,1190.64501953125,1122.0799560546875,68.56500244140625,73.1831283569336,7184.330078125,6067.669921875,6079.4462890625,33.90406799316406,11.207072257995605,11.193656921386719,42.32994079589844,11.935221672058105,0.04097537323832512,0,0.001524562481790781,0,1116.66015625,-11.7763671875
8,11,0,1,Day,,16.397544860839844,73.60245513916016,41.69778060913086,1093.699951171875,217.64337158203125,913.2000122070312,0.19899733364582062,24.860010147094727,2.190000057220459,=NA(),=NA(),1.0422306060791016,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.075516700744629,12.168272972106934,1195.25,1113.0150146484375,82.23500061035156,75.54375457763672,7064.740234375,5912.5302734375,5835.330078125,34.30295944213867,10.632369995117188,10.367121696472168,41.99168014526367,11.363388061523438,0.03996000066399574,0,0.0018207499524578452,0,1152.2099609375,77.2001953125
8,12,0,1,Day,,13.140888214111328,76.85911560058594,346.49615478515625,1102,205.88662719726562,920.2100219726562,0.18682996928691864,25.709985733032227,1.8899999856948853,=NA(),=NA(),1.0267572402954102,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.120403289794922,12.771368980407715,1187.054931640625,1103.5350341796875,83.52499389648438,75.1993637084961,7140.9296875,5984.490234375,5994.37451171875,33.65348815917969,11.132530212402344,11.112445831298828,42.059669494628906,11.858062744140625,0.04037993773818016,0,0.0018581874901428819,0,1156.439453125,-9.88427734375
8,13,0,1,Day,,20.47979164123535,69.52021026611328,303.91082763671875,1039.0999755859375,226.3361053466797,867.5999755859375,0.21781937777996063,26.909997940063477,1.6299999952316284,=NA(),=NA(),1.0672461986541748,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.221132278442383,11.256235122680664,1158.0999755859375,1082.93994140625,75.16000366210938,75.14501190185547,6977.509765625,5848.31005859375,5858.65478515625,33.666656494140625,10.876220703125,10.852272033691406,42.0179328918457,11.578352928161621,0.03959843888878822,0,0.001653374987654388,0,1129.19970703125,-10.3447265625
8,14,0,1,Day,,31.702381134033203,58.2976188659668,284.8808288574219,914.489990234375,271.9824523925781,755.1900024414062,0.2974143624305725,26.730005264282227,1.409999966621399,=NA(),=NA(),1.174903154373169,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.835285186767578,7.7560248374938965,1099.85498046875,1040.965087890625,58.88999938964844,72.35750579833984,6680.4599609375,5658.43017578125,5669.5205078125,34.03952407836914,10.409808158874512,10.392659187316895,42.28298568725586,11.076576232910156,0.03815193846821785,0,0.0013127500424161553,0,1022.02978515625,-11.09033203125
8,15,0,1,Day,,43.808502197265625,46.191497802734375,273.6809387207031,736.2999877929688,316.87261962890625,581.2000122070312,0.43035805225372314,27.7600040435791,1.3799999952316284,=NA(),=NA(),1.3845442533493042,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.74939727783203,2.547208547592163,982.3399658203125,929.114990234375,53.22999954223633,68.41561126708984,5937.8798828125,5102.31982421875,5113.4150390625,34.574119567871094,9.243606567382812,9.17948055267334,42.54469680786133,9.83747386932373,0.033875249326229095,0,0.0011509375181049109,0,835.56005859375,-11.09521484375
8,16,0,1,Day,,56.06719207763672,33.93280792236328,265.1483154296875,528.7000122070312,319.2557373046875,375.20001220703125,0.6038504242897034,27.57000160217285,1.940000057220459,=NA(),=NA(),1.7879801988601685,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-55.97187042236328,4.023919582366943,784.5750122070312,728.905029296875,55.66999816894531,59.87999725341797,4748.7099609375,4206.64990234375,4213.4072265625,35.71312713623047,7.373866558074951,7.2538676261901855,43.1954345703125,7.830521583557129,0.0268001239746809,0,0.0011936875525861979,0,542.06005859375,-6.75732421875
8,17,0,1,Day,,68.1799545288086,21.820049285888672,257.49066162109375,299.8999938964844,243.8115692138672,150.89999389648438,0.8129762411117554,26.4999942779541,3,=NA(),=NA(),2.6753721237182617,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.997528076171875,25.354816436767578,474.3999938964844,441.18499755859375,33.21500015258789,46.08812713623047,2723.929931640625,2528.669921875,2532.613525390625,37.26394271850586,4.247823715209961,4.155298233032227,43.932865142822266,4.509801864624023,0.015456313267350197,0,0.0007179374806582928,0,195.260009765625,-3.943603515625
8,18,0,1,Day,,79.91023254394531,10.089763641357422,249.83694458007812,85.697998046875,84.22712707519531,8.39579963684082,0.9828366041183472,24.740015029907227,4.429999828338623,=NA(),=NA(),5.541171073913574,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.189952850341797,64.79041290283203,106.51000213623047,98.2550048828125,8.255000114440918,29.15374183654785,577.0499877929688,566.6799926757812,566.3898315429688,37.86245346069336,0.934953510761261,0.9185959696769714,43.46058654785156,1.0005292892456055,0.003438000101596117,0,0.0001734374964144081,0,10.3699951171875,0.2901611328125
8,19,0,1,Night,Sun above horizon but GHI below 1,87.85968017578125,2.14032244682312,243.9793243408203,0,0,0,0,21.800012588500977,6.03000020980835,=NA(),0,18.71522331237793,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,20,0,1,Night,,101.54590606689453,-11.545905113220215,232.20114135742188,0,0,0,0,20.20000648498535,6.210100173950195,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,21,0,1,Night,,110.4622802734375,-20.462282180786133,221.14645385742188,0,0,0,0,18.95000648498535,5.849999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.95000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,22,0,1,Night,,117.43944549560547,-27.43944549560547,208.0092010498047,0,0,0,0,18.600000381469727,5.570099830627441,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,0,1,Night,,121.73934173583984,-31.73933982849121,192.8192596435547,0,0,0,0,18.1400089263916,5.039999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.1400089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,1,Night,,122.73997497558594,-32.73997497558594,176.43789672851562,0,0,0,0,17.05999183654785,4.489999771118164,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.05999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,0,1,Night,,120.2723159790039,-30.272314071655273,160.4023895263672,0,0,0,0,16.20000648498535,4.03000020980835,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,0,1,Night,,114.73550415039062,-24.735502243041992,146.03831481933594,0,0,0,0,15.200006484985352,3.650099992752075,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,0,1,Night,,106.84101867675781,-16.841022491455078,133.8213653564453,0,0,0,0,14.800012588500977,3.4000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,0,1,Night,,97.28125762939453,-7.281253814697266,123.53776550292969,0,0,0,0,14.350000381469727,3.859999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.350000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,0,1,Day,,85.58329010009766,4.416712284088135,114.16275787353516,73.7040023803711,69.90702819824219,49.30500030517578,0.9484834671020508,15.200006484985352,4.889999866485596,=NA(),=NA(),11.39222240447998,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.995619773864746,79.20886993408203,108.03999328613281,103.10499572753906,4.934999942779541,19.8956241607666,451.45001220703125,458.489990234375,453.6866149902344,39.308837890625,0.7213499546051025,0.7163525819778442,44.34379959106445,0.7906724810600281,0.0027512500528246164,0,0.0001096874984796159,0,-7.03997802734375,4.803375244140625
9,6,0,1,Day,,74.94940948486328,15.050586700439453,106.75614929199219,278.8999938964844,218.96775817871094,230.8000030517578,0.7851120829582214,18.300012588500977,5.369999885559082,=NA(),=NA(),3.8016881942749023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.40945053100586,50.85214614868164,477.83502197265625,459.7099914550781,18.130001068115234,37.883140563964844,2790.830078125,2665.989990234375,2668.1748046875,38.47028350830078,4.334814548492432,4.286562442779541,45.05860137939453,4.587536334991455,0.01615981198847294,0,0.0004030000127386302,0,124.840087890625,-2.184814453125
9,7,0,1,Day,,63.02505111694336,26.97494888305664,99.16400909423828,505.29998779296875,313.8350524902344,422.1000061035156,0.621086597442627,20.740015029907227,4.440000057220459,=NA(),=NA(),2.197126626968384,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.600298881530762,852.3049926757812,792.1849975585938,60.11499786376953,55.81188201904297,5085.81005859375,4573.2900390625,4581.916015625,36.25809860229492,7.898266315460205,7.764507293701172,43.85553741455078,8.3793306350708,0.028724562376737595,0,0.0012543124612420797,0,512.52001953125,-8.6259765625
9,8,0,1,Day,,50.824764251708984,39.175235748291016,91.23914337158203,720.010009765625,340.22906494140625,601.2100219726562,0.47253379225730896,22.33001136779785,3.240000009536743,=NA(),=NA(),1.580963134765625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.818199157714844,0.9605749845504761,1035.6300048828125,976.7949829101562,58.84000015258789,65.02812957763672,6285.10986328125,5470.4501953125,5482.3857421875,35.01298141479492,9.786462783813477,9.687626838684082,43.09516906738281,10.39822006225586,0.035818688571453094,0,0.001277624978683889,0,814.65966796875,-11.935546875
9,9,0,1,Day,,38.59145736694336,51.40854263305664,81.8359603881836,899.6099853515625,312.4541015625,751.2100219726562,0.3473217487335205,23.980005264282227,2.130000114440918,=NA(),=NA(),1.2786283493041992,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,38.30724334716797,5.081872940063477,1144.35498046875,1084.89501953125,59.459999084472656,71.39437103271484,6942.419921875,5902.64990234375,5915.59814453125,34.14476013183594,10.828170776367188,10.7743558883667,42.48630905151367,11.528521537780762,0.039724498987197876,0,0.0013154374901205301,0,1039.77001953125,-12.9482421875
9,10,0,1,Day,,26.736467361450195,63.26353454589844,68.22056579589844,1028.699951171875,261.5486755371094,858.989990234375,0.2542516589164734,25.05999183654785,1.2200000286102295,=NA(),=NA(),1.1193746328353882,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.069604873657227,9.609010696411133,1192.425048828125,1123.844970703125,68.57499694824219,74.7043685913086,7193.419921875,6040.1298828125,6051.3505859375,33.70793914794922,11.220186233520508,11.207680702209473,42.13846969604492,11.953736305236816,0.041030313819646835,0,0.0015247500268742442,0,1153.2900390625,-11.220703125
9,11,0,1,Day,,16.56685447692871,73.43314361572266,41.686866760253906,1098,219.2584991455078,916.7999877929688,0.19968898594379425,26.490015029907227,0.7599999904632568,=NA(),=NA(),1.0431402921676636,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.191099166870117,12.294426918029785,1200.31494140625,1117.77001953125,82.54499816894531,77.4693832397461,7097.56982421875,5896.01025390625,5816.00244140625,34.06477355957031,10.671258926391602,10.400074005126953,41.75534439086914,11.413409233093262,0.04015318676829338,0,0.0018260000506415963,0,1201.5595703125,80.0078125
9,12,0,1,Day,,13.257473945617676,76.74252319335938,347.0352478027344,1099.5999755859375,205.87059020996094,918.2000122070312,0.1872231662273407,27.540002822875977,1,=NA(),=NA(),1.0272462368011475,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.025763511657715,12.913595199584961,1184.3699951171875,1101.0350341796875,83.33499908447266,76.96187591552734,7125.35009765625,5930.89990234375,5941.3466796875,33.41990661621094,11.111166000366211,11.091297149658203,41.830039978027344,11.846470832824707,0.0402897484600544,0,0.001854062546044588,0,1194.4501953125,-10.44677734375
9,13,0,1,Day,,20.50399398803711,69.49600219726562,304.39068603515625,1037.9000244140625,226.30410766601562,866.489990234375,0.2180403769016266,28.55999183654785,1.3200000524520874,=NA(),=NA(),1.067414402961731,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.15007972717285,11.410998344421387,1156.43994140625,1081.304931640625,75.13500213623047,76.77623748779297,6967.1201171875,5802.8798828125,5813.8466796875,33.44893264770508,10.863288879394531,10.841233253479004,41.805999755859375,11.578715324401855,0.03953637555241585,0,0.001652750070206821,0,1164.240234375,-10.966796875
9,14,0,1,Day,,31.6926212310791,58.307376861572266,285.2037048339844,913.9099731445312,271.99853515625,754.4099731445312,0.2976207137107849,29.490015029907227,1.6200000047683716,=NA(),=NA(),1.1747798919677734,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.787508010864258,7.919230937957764,1098.739990234375,1039.840087890625,58.89500045776367,75.15001678466797,6673.759765625,5592.6201171875,5604.3046875,33.669639587402344,10.403109550476074,10.385479927062988,41.92333221435547,11.086986541748047,0.03811175003647804,0,0.0013126250123605132,0,1081.1396484375,-11.6845703125
9,15,0,1,Day,,43.78932571411133,46.21067428588867,273.9251403808594,736.7100219726562,316.70770263671875,581.8099975585938,0.42989465594291687,29.969995498657227,1.820099949836731,=NA(),=NA(),1.3841012716293335,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.72211456298828,2.715127468109131,982.6650390625,929.4450073242188,53.220001220703125,70.72124481201172,5940.60986328125,5060.47998046875,5071.0927734375,34.27292251586914,9.247660636901855,9.182302474975586,42.249149322509766,9.847906112670898,0.03389143943786621,0,0.001151062548160553,0,880.1298828125,-10.61279296875
