Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
235,9,0,1,Day,,60.36345291137695,29.63654899597168,47.3597526550293,189.89999389648438,185.89541625976562,8.098299980163574,0.9789121747016907,14.629999160766602,4.539899826049805,=NA(),0.9899781346321106,2.016824960708618,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.28194808959961,36.07020568847656,197.3249969482422,159.6699981689453,37.660003662109375,22.365015029907227,1078.960205078125,1086.4647216796875,1080.8968505859375,39.86076736450195,1.6944868564605713,1.5872360467910767,45.413848876953125,1.806275486946106,0.005566062405705452,0,0.000829625001642853,0,-7.5045166015625,5.56787109375
235,10,0,1,Day,,52.457740783691406,37.542259216308594,32.44704818725586,414.79998779296875,324.8604431152344,147.60000610351562,0.783173680305481,15.540002822875977,4.460100173950195,=NA(),0.8284939527511597,1.6386871337890625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.9204216003418,41.99933624267578,472.5150146484375,429.6099853515625,42.904998779296875,33.73876190185547,2776.764404296875,2692.46484375,2695.529296875,38.93023681640625,4.327542781829834,4.24296236038208,45.53952407836914,4.5616631507873535,0.015047875232994556,0,0.0009576249867677689,0,84.299560546875,-3.064453125
235,11,0,1,Day,,47.54570388793945,42.45429611206055,14.3131103515625,336.4100036621094,309.0002136230469,40.606998443603516,0.9185226559638977,15.179986953735352,5.109899997711182,=NA(),0.9541089534759521,1.4799119234085083,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.12166976928711,45.63611602783203,366.35498046875,333.625,32.72999954223633,29.3281192779541,2111.244873046875,2076.940185546875,2078.152587890625,39.32143020629883,3.3031578063964844,3.272850751876831,45.637123107910156,3.483989953994751,0.011508187279105186,0,0.0007403125055134296,0,34.3046875,-1.21240234375
235,12,0,1,Day,,46.60994338989258,43.39005661010742,354.2296447753906,251.2899932861328,245.17857360839844,8.896300315856934,0.9756798148155212,14.339990615844727,6.699900150299072,=NA(),0.9899919629096985,1.4542380571365356,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.070962429046631,46.30369567871094,274.97998046875,250.4550018310547,24.524999618530273,24.9843692779541,1560.47998046875,1557.443603515625,1555.9345703125,39.68930435180664,2.4501891136169434,2.4279944896698,45.692832946777344,2.5877530574798584,0.008571499958634377,0,0.0005614375113509595,0,3.036376953125,1.509033203125
235,13,0,1,Day,,49.87850570678711,40.12149429321289,334.966552734375,145.39999389648438,143.98699951171875,2.192699909210205,0.9902819991111755,12.399988174438477,7.640100002288818,=NA(),0.997491180896759,1.5498926639556885,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.66219711303711,43.8558464050293,153.1199951171875,134.97000122070312,18.145000457763672,18.33562660217285,843.6027221679688,861.540283203125,860.7874755859375,39.8819694519043,1.3488998413085938,1.3127551078796387,45.5541877746582,1.4279463291168213,0.004648562520742416,0,0.0003997499879915267,0,-17.93756103515625,0.7528076171875
235,14,0,1,Day,,56.614356994628906,33.385643005371094,318.6130676269531,15.901000022888184,15.899293899536133,0.003100000089034438,0.9998927116394043,9.790002822875977,7.649899959564209,=NA(),0.9999963045120239,1.813660979270935,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.09209442138672,38.789268493652344,15.704999923706055,12.704999923706055,3,10.420007705688477,72.52290344238281,76.62860107421875,76.29475402832031,37.49374771118164,0.12714427709579468,0.11868735402822495,42.66712951660156,0.14224812388420105,0.000438687507994473,0,0.00006493749970104545,0,-4.1056976318359375,0.3338470458984375
235,15,0,1,Day,,65.73090362548828,24.26909637451172,305.4208679199219,33.20899963378906,33.1233024597168,0.2084999978542328,0.9974194765090942,8.899805068969727,6.730000019073486,=NA(),0.9997250437736511,2.4223644733428955,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,31.90989875793457,31.470001220703125,22.900001525878906,8.565000534057617,10.157495498657227,153.0012969970703,161.54739379882812,159.6482696533203,38.96773910522461,0.25596198439598083,0.23409512639045715,43.910125732421875,0.2827412188053131,0.0008285000221803784,0,0.0001734374964144081,0,-8.546096801757812,1.8991241455078125
235,16,0,1,Day,,76.32575988769531,13.67424201965332,294.64788818359375,9.904000282287598,9.878989219665527,0.10580000281333923,0.9974746704101562,8.500299453735352,5.240099906921387,=NA(),0.9998227953910828,4.1636061668396,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-23.966535568237305,54.91802215576172,10.489999771118164,9.28499984741211,1.2049999237060547,8.920007705688477,47.686798095703125,50.68149948120117,50.57202911376953,36.917972564697266,0.08561099320650101,0.08298056572675705,42.215938568115234,0.09740590304136276,0.0003160625055897981,0,0.0000289999989036005,0,-2.994701385498047,0.10947036743164062
235,17,0,1,Night,Sun above horizon but GHI below 1,86.08289337158203,3.9171090126037598,286.6263732910156,0,0,0,0,8.090112686157227,4.380099773406982,=NA(),0,12.502996444702148,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,18,0,1,Night,,100.03144836425781,-10.03144645690918,276.9102783203125,0,0,0,0,8.050195693969727,3.73009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.050012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,19,0,1,Night,,112.24164581298828,-22.24164390563965,268.4141845703125,0,0,0,0,8.040307998657227,3.140000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,20,0,1,Night,,124.41523742675781,-34.41523742675781,259.0269470214844,0,0,0,0,8.090112686157227,2.6500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,21,0,1,Night,,136.15191650390625,-46.15191650390625,247.34555053710938,0,0,0,0,7.999688625335693,2.5199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,22,0,1,Night,,146.69483947753906,-56.69483184814453,230.73397827148438,0,0,0,0,7.640100002288818,2.789900064468384,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.640008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,23,0,1,Night,,154.29896545410156,-64.29896545410156,204.80503845214844,0,0,0,0,7.600213527679443,3.0100998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.599999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,1,Night,,155.87232971191406,-65.8723373413086,169.61776733398438,0,0,0,0,7.499810695648193,3.26990008354187,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,1,0,1,Night,,150.41867065429688,-60.41867446899414,138.93731689453125,0,0,0,0,7.499810695648193,3.7499001026153564,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2,0,1,Night,,140.80931091308594,-50.809303283691406,118.9755859375,0,0,0,0,7.600213527679443,4.010000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.599999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,0,1,Night,,129.4396209716797,-39.43961715698242,105.64757537841797,0,0,0,0,7.600213527679443,4.119999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.599999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,4,0,1,Night,,117.37914276123047,-27.379140853881836,95.52204132080078,0,0,0,0,7.499810695648193,4.409999847412109,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,5,0,1,Night,,105.13017272949219,-15.13017463684082,86.78975677490234,0,0,0,0,7.299706935882568,4.859899997711182,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.300012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,6,0,1,Night,Sun above horizon but GHI below 1,88.40660095214844,1.5934021472930908,75.4383316040039,0.19529999792575836,0.19529999792575836,0,1,7.200006008148193,5.480100154876709,=NA(),0,21.82750701904297,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,7,0,1,Day,,80.98493957519531,9.015060424804688,69.58795166015625,26.000999450683594,25.954429626464844,0.2971999943256378,0.9982089400291443,7.219995021820068,5.880099773406982,=NA(),0.999374508857727,6.1497297286987305,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.332815170288086,67.60680389404297,28.21500015258789,25.424999237060547,2.7899999618530273,8.325616836547852,142.60360717773438,151.62229919433594,151.39222717285156,38.810462951660156,0.243799090385437,0.23951353132724762,44.07233428955078,0.26478898525238037,0.0008740624762140214,0,0.00006399999983841553,0,-9.018692016601562,0.230072021484375
236,8,0,1,Day,,69.93852996826172,20.061466217041016,59.586570739746094,123.19999694824219,121.79309844970703,4.101399898529053,0.9885803461074829,7.699914455413818,6.179999828338623,=NA(),0.9942036271095276,2.8954696655273438,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,48.49576950073242,33.48994827270508,134.40499877929688,111.36000061035156,23.049999237060547,12.954370498657227,722.327392578125,751.4984741210938,746.685302734375,40.76222229003906,1.144723892211914,1.0724440813064575,46.03593444824219,1.2243248224258423,0.00381568749435246,0,0.0005348750273697078,0,-29.17108154296875,4.81317138671875
236,9,0,1,Day,,60.0546760559082,29.945323944091797,47.541542053222656,108.4000015258789,107.6009750366211,1.6007000207901,0.9926289319992065,7.899987697601318,6.730000019073486,=NA(),0.9980259537696838,1.9980648756027222,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.01582717895508,35.79854202270508,106.5199966430664,83.46499633789062,23.05500030517578,12.094385147094727,558.0718994140625,582.7540283203125,577.6002197265625,40.572776794433594,0.8895175457000732,0.8235387802124023,45.73158264160156,0.956407368183136,0.0028939375188201666,0,0.0005061249830760062,0,-24.68212890625,5.15380859375
236,10,0,1,Day,,52.123966217041016,37.876033782958984,32.56623077392578,286.8999938964844,270.44171142578125,26.80699920654297,0.942634105682373,8.909814834594727,7.419899940490723,=NA(),0.9689303040504456,1.6264417171478271,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.684810638427734,41.70018005371094,305.4849853515625,267.57501220703125,37.90999984741211,20.68938636779785,1733.177978515625,1754.4478759765625,1753.95703125,40.39345932006836,2.7137844562530518,2.6256332397460938,46.44566345214844,2.8622074127197266,0.009276687167584896,0,0.0008349374984391034,0,-21.2698974609375,0.4908447265625
236,11,0,1,Day,,47.19889831542969,42.80110168457031,14.321669578552246,285.9100036621094,274.013427734375,17.509000778198242,0.958390474319458,9.829797744750977,8.020000457763672,=NA(),0.980255126953125,1.4702463150024414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.955668449401855,45.30936813354492,310.29998779296875,280.97998046875,29.31999969482422,21.782495498657227,1768.832763671875,1784.174072265625,1784.5228271484375,40.22330093383789,2.772843599319458,2.740213632583618,46.334957122802734,2.922921895980835,0.00965024996548891,0,0.0006628750124946237,0,-15.34130859375,-0.3487548828125
236,12,0,1,Day,,46.27602767944336,43.72397232055664,354.0997619628906,341.8900146484375,314.2453918457031,39.99599838256836,0.9191417694091797,10.050012588500977,8.40999984741211,=NA(),0.955096423625946,1.4453824758529663,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.134626388549805,45.95957946777344,373.1549987792969,341.3900146484375,31.764999389648438,24.423120498657227,2149.986083984375,2149.753173828125,2149.567626953125,40.05727767944336,3.35390043258667,3.3371334075927734,46.31871795654297,3.534162998199463,0.011739812791347504,0,0.0007275624666363001,0,0.23291015625,0.185546875
236,13,0,1,Day,,49.583251953125,40.416748046875,334.7278747558594,292,276.696533203125,23.604000091552734,0.9475908875465393,10.839990615844727,8.590100288391113,=NA(),0.9730488657951355,1.5405304431915283,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.6259822845459,43.50994110107422,312.42999267578125,278.4700012207031,33.959999084472656,22.881250381469727,1779.8836669921875,1788.7984619140625,1788.91552734375,40.0801887512207,2.7895612716674805,2.7266571521759033,46.19900894165039,2.940437078475952,0.009625375270843506,0,0.0007502500084228814,0,-8.914794921875,-0.1170654296875
236,14,0,1,Day,,56.36714172363281,33.63285827636719,318.32135009765625,190.5,187.4513397216797,5.504300117492676,0.9839965105056763,11.749994277954102,8.399999618530273,=NA(),0.9934273362159729,1.8019473552703857,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.98822784423828,38.452091217041016,196.45498657226562,163.21499633789062,33.23999786376953,19.415613174438477,1076.751953125,1095.1588134765625,1091.7283935546875,40.163963317871094,1.6985844373703003,1.610419750213623,45.812339782714844,1.8022205829620361,0.005660249851644039,0,0.0007226250017993152,0,-18.4068603515625,3.430419921875
236,15,0,1,Day,,65.52679443359375,24.473201751708984,305.11309814453125,162,158.9333038330078,7.402699947357178,0.981069803237915,11.869989395141602,7.860000133514404,=NA(),0.9902706146240234,2.4035966396331787,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,31.579973220825195,172.01499938964844,134.07000732421875,37.94000244140625,18.599390029907227,939.7758178710938,958.647705078125,952.7445678710938,40.26044464111328,1.4787648916244507,1.3808292150497437,45.69467544555664,1.5781745910644531,0.004831812344491482,0,0.0007678749971091747,0,-18.87188720703125,5.90313720703125
236,16,0,1,Day,,76.15523529052734,13.844762802124023,294.3371887207031,62.999000549316406,62.736785888671875,1.0958000421524048,0.9958378076553345,11.300012588500977,7.160099983215332,=NA(),0.9981765747070312,4.115007400512695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-24.270214080810547,54.424442291259766,68.60000610351562,61.06500244140625,7.534999847412109,13.972497940063477,362.6098937988281,376.69781494140625,376.4976806640625,39.31195831298828,0.5985539555549622,0.5804268717765808,44.76909255981445,0.6379638910293579,0.002068124944344163,0,0.00018812500638887286,0,-14.087921142578125,0.20013427734375
236,17,0,1,Day,,86.01417541503906,3.985826253890991,286.25408935546875,3.301300048828125,3.301161050796509,0.0020000000949949026,0.9999579191207886,11.100000381469727,6.769899845123291,=NA(),0.9999927282333374,12.33853530883789,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.985332489013672,80.27062225341797,3.619999885559082,3.2849998474121094,0.32999998331069946,11.249994277954102,13.318699836730957,13.934800148010254,13.894855499267578,34.1795768737793,0.025407781824469566,0.02523752860724926,39.743812561035156,0.033352673053741455,0.00011074999929405749,0,0.000007499999810534064,0,-0.6161003112792969,0.03994464874267578
236,18,0,1,Night,,99.89498138427734,-9.894983291625977,276.585693359375,0,0,0,0,9.779993057250977,6.370100021362305,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.779993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,19,0,1,Night,,112.10846710205078,-22.108463287353516,268.0674133300781,0,0,0,0,8.179895401000977,6.170000076293945,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,20,0,1,Night,,124.27323150634766,-34.27322769165039,258.64239501953125,0,0,0,0,7.699914455413818,6.099999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,21,0,1,Night,,135.9843292236328,-45.98432922363281,246.90606689453125,0,0,0,0,6.730004787445068,6.219900131225586,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.730004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,22,0,1,Night,,146.47596740722656,-56.4759635925293,230.24253845214844,0,0,0,0,5.530114650726318,6.179999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.529992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,23,0,1,Night,,154.00144958496094,-64.00144958496094,204.39022827148438,0,0,0,0,5.000298976898193,5.949999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,1,Night,,155.5243377685547,-65.52433776855469,169.5835418701172,0,0,0,0,3.9598937034606934,5.710000038146973,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.9599852561950684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1,0,1,Night,,150.09600830078125,-60.09600067138672,139.2020721435547,0,0,0,0,3.5198912620544434,5.429900169372559,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.5200133323669434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,2,0,1,Night,,140.52670288085938,-50.526702880859375,119.2971420288086,0,0,0,0,3.0996947288513184,5.360000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.0999999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,0,1,Night,,129.1824493408203,-39.18244552612305,105.9513931274414,0,0,0,0,2.3000121116638184,5.509900093078613,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,4,0,1,Night,,117.1336898803711,-27.133686065673828,95.79998016357422,0,0,0,0,2.0201048851013184,5.810100078582764,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0200133323669434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,5,0,1,Night,,104.88700103759766,-14.887002944946289,87.04691314697266,0,0,0,0,1.500299096107483,5.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.499993920326233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
