Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
312,2,0,1,Night,,120.44892883300781,-30.448925018310547,144.5437469482422,0,0,0,0,16.6553897857666,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3,0,1,Night,,112.21766662597656,-22.217668533325195,131.37530517578125,0,0,0,0,15.484430313110352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.480005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,0,1,Night,,102.29646301269531,-12.29646110534668,120.48988342285156,0,0,0,0,15.080713272094727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.080011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,5,0,1,Night,,90.5116195678711,-0.5116220712661743,111.21036529541016,27.36222267150879,25.402000427246094,0,0.9283602833747864,14.324701309204102,1,=NA(),0,46.47571563720703,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),10.393449783325195,1013.25,0,0,0,0,0,14.320001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,6,0,1,Day,,79.36212158203125,10.637879371643066,102.85755157470703,194.77978515625,117.0999984741211,420.79791259765625,0.6011917591094971,16.1729679107666,1,=NA(),0.2283821552991867,5.274460792541504,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.155091285705566,1013.25,16.478498458862305,63.332679748535156,349.09002685546875,334.9000244140625,14.190000534057617,34.610008239746094,2001.5400390625,1935.9000244140625,1933.653564453125,38.64509582519531,3.127265691757202,3.105825662612915,44.8936653137207,3.3183350563049316,0.011679312214255333,0,0.000291750009637326,0,65.6400146484375,2.2464599609375
312,7,0,1,Day,,67.28469848632812,22.715299606323242,94.77257537841797,408.7472229003906,156,654.5271606445312,0.38165396451950073,18.227197647094727,1,=NA(),0.15295134484767914,2.576481819152832,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.800678253173828,1013.25,47.53667449951172,20.144298553466797,848.489990234375,824.5799560546875,23.90999984741211,63.35875701904297,5004.580078125,4387.1298828125,4389.193359375,35.223854064941406,7.788090705871582,7.741856575012207,42.85017013549805,8.274964332580566,0.028877686709165573,0,0.0006223125383257866,0,617.4501953125,-2.0634765625
312,8,0,1,Day,,55.034603118896484,34.965396881103516,86.1822738647461,602.9519653320312,185.8000030517578,727.9102172851562,0.30815058946609497,20.43145179748535,1,=NA(),0.17452257871627808,1.7418609857559204,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.77248191833496,1013.25,54.974796295166016,3.1278579235076904,1000.3200073242188,958.1400146484375,42.18499755859375,73.72750091552734,6090.68994140625,5140.06005859375,5141.18017578125,33.86817932128906,9.487483978271484,9.468807220458984,41.91421890258789,10.105923652648926,0.03493812307715416,0,0.0009980625472962856,0,950.6298828125,-1.1201171875
312,9,0,1,Day,,42.92406463623047,47.07593536376953,75.8681640625,816.4983520507812,171.3000030517578,881.1092529296875,0.20979835093021393,22.159631729125977,1,=NA(),0.06474696099758148,1.3645635843276978,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.509750366210938,1013.25,42.04711151123047,9.571353912353516,1130.6650390625,1071.31494140625,59.34000015258789,82.92061614990234,6847.419921875,5577.77001953125,5578.19580078125,32.64512634277344,10.679641723632812,10.650960922241211,40.98167419433594,11.409575462341309,0.03914618864655495,0,0.001321875024586916,0,1269.64990234375,-0.42578125
312,10,0,1,Day,,31.4871883392334,58.51280975341797,61.30742263793945,696.51416015625,277.6000061035156,491.246826171875,0.3985561430454254,22.959619522094727,1,=NA(),0.4969327747821808,1.1721980571746826,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.882793426513672,1013.25,28.248435974121094,14.522794723510742,836.10498046875,768.89501953125,67.20999908447266,67.65062713623047,4974.35009765625,4291.2900390625,4289.955078125,34.677284240722656,7.731922149658203,7.711905479431152,42.2825813293457,8.227724075317383,0.027807874605059624,0,0.0015140625182539225,0,683.06005859375,1.3349609375
312,11,0,1,Day,,22.126646041870117,67.87335205078125,36.6302490234375,905.8411254882812,262.20001220703125,694.8115234375,0.28945475816726685,22.9908390045166,1,=NA(),0.3011321425437927,1.0792527198791504,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.47368812561035,1013.25,13.636351585388184,17.59379768371582,1025.4949951171875,930.4349975585938,95.06500244140625,78.33187103271484,6074.5400390625,5035.64990234375,5032.4736328125,33.29231643676758,9.44751262664795,9.431623458862305,41.31594467163086,10.072294235229492,0.033756062388420105,0,0.0020844999235123396,0,1038.89013671875,3.17626953125
312,12,0,1,Day,,18.55227279663086,71.4477310180664,355.6746520996094,865.6522216796875,294.20001220703125,602.7761840820312,0.33985936641693115,23.643701553344727,1,=NA(),0.3966295123100281,1.0546197891235352,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.775035858154297,1013.25,-1.4499456882476807,18.497514724731445,960.114990234375,865.8800048828125,94.22999572753906,75.4387435913086,5676.77978515625,4757.3701171875,4751.72021484375,33.69467544555664,8.813928604125977,8.788394927978516,41.547096252441406,9.387908935546875,0.031382061541080475,0,0.002092750044539571,0,919.40966796875,5.64990234375
312,13,0,1,Day,,23.604400634765625,66.39559936523438,317.39556884765625,969.5966796875,196.8000030517578,843.35888671875,0.20297099649906158,24.361474990844727,1,=NA(),0.1497635841369629,1.0910327434539795,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.005189895629883,1013.25,-16.47857093811035,17.141141891479492,1107.965087890625,1009.7650146484375,98.19499969482422,84.48375701904297,6525.47998046875,5281.06982421875,5276.8515625,32.481689453125,10.153515815734863,10.125275611877441,40.67684555053711,10.839834213256836,0.03635062277317047,0,0.002185000106692314,0,1244.41015625,4.21826171875
312,14,0,1,Day,,33.54759216308594,56.45240783691406,295.30169677734375,885.8028564453125,146.1999969482422,887.423583984375,0.1650480031967163,24.65728187561035,1,=NA(),0.08652306348085403,1.1993238925933838,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.207477569580078,1013.25,-30.941478729248047,13.661504745483398,1099.135009765625,1025.7149658203125,73.41999816894531,83.88311004638672,6612.10986328125,5364.4697265625,5363.830078125,32.53466796875,10.304097175598145,10.266493797302246,40.78268814086914,11.013158798217773,0.03739368915557861,0,0.0016611249884590507,0,1247.64013671875,0.6396484375
312,15,0,1,Day,,45.17076873779297,44.82923126220703,281.8488464355469,708.9669189453125,117,839.6740112304688,0.16502885520458221,24.81792640686035,1,=NA(),0.1001935750246048,1.4171602725982666,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.854454040527344,1013.25,-44.55378341674805,8.373340606689453,1023.7249755859375,976.8599853515625,46.86499786376953,79.67623138427734,6219.35986328125,5129.14990234375,5129.56689453125,33.08777618408203,9.689362525939941,9.650653839111328,41.1927490234375,10.343514442443848,0.035617001354694366,0,0.0010867499513551593,0,1090.2099609375,-0.4169921875
312,16,0,1,Day,,57.327354431152344,32.672645568847656,271.9881591796875,491.6947326660156,81.30000305175781,760.2175903320312,0.16534650325775146,24.605188369750977,1,=NA(),0.12235110253095627,1.8485041856765747,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.074819564819336,1013.25,-57.31167221069336,1.6734724044799805,894.52001953125,868.4349975585938,26.084999084472656,71.87499237060547,5606.58984375,4763.10009765625,4764.91748046875,34.10932922363281,8.730986595153809,8.697508811950684,41.98137664794922,9.2995023727417,0.03241918608546257,0,0.0006382500287145376,0,843.48974609375,-1.8173828125
312,17,0,1,Day,,69.5538330078125,20.4461669921875,263.556884765625,263.2835998535156,47.5989990234375,617.4285888671875,0.18078984320163727,23.785120010375977,1,=NA(),0.1690382957458496,2.8440804481506348,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.92009162902832,1013.25,-38.08763122558594,31.864662170410156,600.4550170898438,594.844970703125,5.609999656677246,55.31249237060547,3677.2900390625,3314.199951171875,3316.062255859375,36.181278228759766,5.72821044921875,5.71612548828125,43.29034423828125,6.073580741882324,0.021519437432289124,0,0.0002024374989559874,0,363.090087890625,-1.8623046875
312,18,0,1,Day,,81.5444107055664,8.455589294433594,255.46243286132812,57.20861053466797,16.599000930786133,276.1755676269531,0.29014864563941956,21.7919864654541,1,=NA(),0.42015907168388367,6.521484375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),4.439257621765137,1013.25,-12.926148414611816,69.05351257324219,124.93000030517578,123.34500122070312,1.5899999141693115,28.568140029907227,633.239990234375,624.52001953125,620.3951416015625,38.356414794921875,1.01090669631958,1.0073477029800415,43.70319366455078,1.0918560028076172,0.003907312639057636,0,0.00004068750058650039,0,8.719970703125,4.1248779296875
312,19,0,1,Night,,92.83615112304688,-2.8361546993255615,246.97091674804688,0,0,0,0,18.4044132232666,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,20,0,1,Night,,104.15766906738281,-14.157671928405762,237.42791748046875,0,0,0,0,14.603509902954102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,21,0,1,Night,,113.77391815185547,-23.77391815185547,226.15243530273438,0,0,0,0,12.143518447875977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.140008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,22,0,1,Night,,121.54798126220703,-31.547983169555664,212.50283813476562,0,0,0,0,10.704645156860352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,23,0,1,Night,,126.61957550048828,-36.61957931518555,196.2570037841797,0,0,0,0,10.514764785766602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.510004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,1,Night,,128.16664123535156,-38.1666374206543,178.2635955810547,0,0,0,0,10.007837295532227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,0,1,Night,,125.88043975830078,-35.880435943603516,160.48373413085938,0,0,0,0,9.095819473266602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,2,0,1,Night,,120.20645904541016,-30.206462860107422,144.7266845703125,0,0,0,0,8.437097549438477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.439996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,0,1,Night,,112.00752258300781,-22.007524490356445,131.58937072753906,0,0,0,0,7.779992580413818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.779992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,0,1,Night,,102.1156234741211,-12.11562442779541,120.71937561035156,0,0,0,0,7.162957668304443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.159997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,5,0,1,Night,,90.3607177734375,-0.3607143461704254,111.45095825195312,34.4771614074707,31.202999114990234,0,0.9050338864326477,7.615502834320068,1,=NA(),0,43.77081298828125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.01382827758789,1013.25,0,0,0,0,0,7.619988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,6,0,1,Day,,79.21564483642578,10.78435230255127,103.11211395263672,198.057861328125,115.69999694824219,440.1502380371094,0.5841727256774902,9.876581192016602,1,=NA(),0.19944189488887787,5.2074456214904785,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.340225219726562,1013.25,16.75113868713379,62.94044876098633,359.1199951171875,345.1400146484375,13.979999542236328,28.751245498657227,2062.3701171875,2034.8399658203125,2032.2667236328125,39.50641632080078,3.2150936126708984,3.19280743598938,45.72574996948242,3.40712308883667,0.012041562236845493,0,0.0002838750078808516,0,27.5301513671875,2.5732421875
313,7,0,1,Day,,67.14778900146484,22.852209091186523,95.04907989501953,425.89697265625,155.10000610351562,697.2914428710938,0.3641726076602936,14.710351943969727,1,=NA(),0.09999402612447739,2.5620481967926025,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.885982513427734,1013.25,48.384910583496094,19.233394622802734,891.1950073242188,867.155029296875,24.03499984741211,62.089988708496094,5240.10986328125,4616.169921875,4618.35400390625,35.40004348754883,8.153916358947754,8.108829498291016,43.10598373413086,8.658143043518066,0.0302752498537302,0,0.000614562479313463,0,623.93994140625,-2.18408203125
313,8,0,1,Day,,54.898807525634766,35.101192474365234,86.49395751953125,642.9702758789062,154.10000610351562,850.17626953125,0.23966893553733826,18.687707901000977,1,=NA(),0.03729879856109619,1.7360130548477173,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.000837326049805,1013.25,54.848297119140625,2.8678336143493652,1081.304931640625,1041.405029296875,39.900001525878906,76.4381332397461,6563.669921875,5483.60009765625,5484.87109375,33.49936294555664,10.23316478729248,10.205461502075195,41.723236083984375,10.908326148986816,0.03784475103020668,0,0.0009191874996758997,0,1080.06982421875,-1.27099609375
313,9,0,1,Day,,42.77764129638672,47.22235870361328,76.23432159423828,826.7444458007812,156.10000610351562,913.6907958984375,0.18881288170814514,21.1397647857666,1,=NA(),0.031213190406560898,1.3613420724868774,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.8154354095459,1013.25,41.94630432128906,9.300128936767578,1146.909912109375,1088.1700439453125,58.73999786376953,82.7674789428711,6941.02001953125,5657.7998046875,5658.33447265625,32.66035842895508,10.828028678894043,10.793750762939453,41.03055953979492,11.56806755065918,0.0397302508354187,0,0.001301562529988587,0,1283.22021484375,-0.53466796875
313,10,0,1,Day,,31.310462951660156,58.689537048339844,61.74555969238281,974.23583984375,162.60000610351562,949.9884643554688,0.16690003871917725,22.5805606842041,1,=NA(),0.028043333441019058,1.169998049736023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.06157684326172,1013.25,28.181873321533203,14.241409301757812,1184.135009765625,1099.2099609375,84.92500305175781,86.7199935913086,7022.02978515625,5633.93994140625,5633.2412109375,32.14902114868164,10.951461791992188,10.903228759765625,40.548702239990234,11.725235939025879,0.039655499160289764,0,0.001864812453277409,0,1388.08984375,0.69873046875
313,11,0,1,Day,,21.888710021972656,68.11128997802734,37.0655517578125,1044.3355712890625,172.10000610351562,940.00048828125,0.16479377448558807,23.257104873657227,1,=NA(),0.055314384400844574,1.0774463415145874,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.354890823364258,1013.25,13.612548828125,17.306211471557617,1182.39501953125,1073.9849853515625,108.41000366210938,87.50438690185547,6972.669921875,5576.33984375,5573.66357421875,32.061553955078125,10.865161895751953,10.849899291992188,40.43238067626953,11.621747016906738,0.03888849914073944,0,0.0023343749344348907,0,1396.330078125,2.67626953125
313,12,0,1,Day,,18.26399040222168,71.73600769042969,355.673828125,1054.50439453125,174,927.2150268554688,0.16500642895698547,24.377466201782227,1,=NA(),0.07265270501375198,1.0528587102890015,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.311573028564453,1013.25,-1.4260708093643188,18.210124969482422,1167.094970703125,1054.81494140625,112.28500366210938,87.88249969482422,6891.419921875,5502.580078125,5496.51416015625,32.0370979309082,10.722946166992188,10.691554069519043,40.358463287353516,11.460931777954102,0.038273125886917114,0,0.0024605626240372658,0,1388.83984375,6.06591796875
313,13,0,1,Day,,23.35958480834961,66.64041900634766,317.01446533203125,1005.9258422851562,166,914.91748046875,0.1650221049785614,25.22942543029785,1,=NA(),0.07844169437885284,1.0890133380889893,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.270732879638672,1013.25,-16.408451080322266,16.860965728759766,1149.300048828125,1047.554931640625,101.7449951171875,87.75313568115234,6756.0703125,5396.77001953125,5392.697265625,32.04616165161133,10.517444610595703,10.487772941589355,40.331687927246094,11.241656303405762,0.03766906261444092,0,0.0022505000233650208,0,1359.30029296875,4.07275390625
313,14,0,1,Day,,33.35120391845703,56.64879608154297,294.9197692871094,882.9541625976562,145.6999969482422,882.6046752929688,0.16501422226428986,25.48821449279785,1,=NA(),0.09239958971738815,1.1966174840927124,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.216594696044922,1013.25,-30.832212448120117,13.393928527832031,1094.7099609375,1021.3900146484375,73.31999969482422,84.5006332397461,6587.2900390625,5330.97998046875,5330.27099609375,32.45459747314453,10.264890670776367,10.226607322692871,40.695106506347656,10.97335433959961,0.0372455008327961,0,0.0016604375559836626,0,1256.31005859375,0.708984375
313,15,0,1,Day,,44.99797058105469,45.00202941894531,281.5240478515625,708.6791381835938,117.30000305175781,836.3067626953125,0.16551919281482697,25.83635902404785,1,=NA(),0.10493473708629608,1.4128940105438232,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.749637603759766,1013.25,-44.41459274291992,8.1207857131958,1021.2249755859375,974.239990234375,46.98999786376953,80.5949935913086,6206,5099.5498046875,5100.060546875,32.9672737121582,9.668840408325195,9.630322456359863,41.07000732421875,10.326354026794434,0.035533685237169266,0,0.0010903750080615282,0,1106.4501953125,-0.5107421875
313,16,0,1,Day,,57.16220474243164,32.83779525756836,271.7084655761719,475.6058349609375,105.5999984741211,682.3370971679688,0.2220325917005539,25.93804359436035,1,=NA(),0.21372529864311218,1.8402901887893677,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.49689292907715,1013.25,-57.150596618652344,1.4353923797607422,850.1900024414062,821.885009765625,28.30500030517578,70.86812591552734,5314.27978515625,4530.740234375,4532.3671875,34.23774719238281,8.273711204528809,8.251717567443848,42.00094223022461,8.810430526733398,0.03064081259071827,0,0.0006861250149086118,0,783.53955078125,-1.626953125
