Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
236,14,0,1,Day,,52.61943817138672,37.38056182861328,326.2099304199219,420.5955505371094,187.89999389648438,383.2863464355469,0.44674745202064514,11.832025527954102,1,=NA(),0.5543649196624756,1.6447057723999023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.695541381835938,1013.25,-36.05192184448242,41.329917907714844,505.489990234375,480.4849853515625,25,38.115013122558594,3065.880126953125,2930.0400390625,2932.83642578125,38.434425354003906,4.769233703613281,4.727888107299805,45.198974609375,5.040515899658203,0.017607811838388443,0,0.0005548750050365925,0,135.840087890625,-2.79638671875
236,15,0,1,Day,,60.70140838623047,29.29859161376953,311.4471435546875,311.2672119140625,144,341.807373046875,0.46262502670288086,12.128320693969727,1,=NA(),0.5757536888122559,2.037832260131836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.001537322998047,1013.25,-53.18069076538086,35.25776290893555,464.0249938964844,443.010009765625,21.014999389648438,36.108116149902344,2860.580078125,2752.06005859375,2755.200439453125,38.652225494384766,4.455135822296143,4.409468173980713,45.336181640625,4.707763671875,0.01648012548685074,0,0.0004862500063609332,0,108.52001953125,-3.140380859375
236,16,0,1,Day,,70.67359924316406,19.326398849487305,299.5518798828125,92.68861389160156,85.4010009765625,22.020334243774414,0.9213753342628479,11.551874160766602,1,=NA(),0.9684165120124817,2.999336004257202,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.201471328735352,1013.25,-43.4208869934082,36.426788330078125,110.27999877929688,97.8499984741211,12.4399995803833,17.365625381469727,602.75,617.9500122070312,615.4521484375,39.78170394897461,0.9667209386825562,0.926455557346344,45.177391052246094,1.0368599891662598,0.0034547499381005764,0,0.0003100000030826777,0,-15.20001220703125,2.49786376953125
236,17,0,1,Day,,81.76183319091797,8.23816967010498,289.6310729980469,29.138334274291992,26.599000930786133,17.721851348876953,0.9128524661064148,11.216455459594727,1,=NA(),0.9605841636657715,6.678068161010742,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.528232097625732,1013.25,-12.938697814941406,69.61248016357422,35.80500030517578,33.80500030517578,2.004999876022339,13.123743057250977,181,188.97000122070312,188.86740112304688,38.44234848022461,0.3070628046989441,0.3040947914123535,43.80583190917969,0.33120065927505493,0.001158937462605536,0,0.000046437500714091584,0,-7.970001220703125,0.10260009765625
236,18,0,1,Night,,93.4254379272461,-3.4254379272460938,280.8339538574219,0.06583333015441895,0,0,0,10.572595596313477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.570001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,19,0,1,Night,,105.92652130126953,-15.926522254943848,272.4063415527344,0,0,0,0,8.684930801391602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,20,0,1,Night,,118.1483383178711,-28.148338317871094,263.5581970214844,0,0,0,0,8.225152969360352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,21,0,1,Night,,130.1429443359375,-40.142940521240234,253.20413208007812,0,0,0,0,7.109643459320068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.110009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,22,0,1,Night,,141.3756561279297,-51.37565231323242,239.45513916015625,0,0,0,0,6.091882228851318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.089990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,23,0,1,Night,,150.69894409179688,-60.698944091796875,218.80433654785156,0,0,0,0,5.141076564788818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.140008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,1,Night,,155.62869262695312,-65.6286849975586,187.63931274414062,0,0,0,0,4.272058010101318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1,0,1,Night,,153.51856994628906,-63.51856994628906,153.24468994140625,0,0,0,0,3.6154723167419434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.6199889183044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,2,0,1,Night,,145.65859985351562,-55.658607482910156,128.30584716796875,0,0,0,0,3.3192687034606934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.3200011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,0,1,Night,,135.0281524658203,-45.02814483642578,112.18121337890625,0,0,0,0,2.7793211936950684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.7799925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,4,0,1,Night,,123.260498046875,-33.260501861572266,100.70194244384766,0,0,0,0,2.1770262718200684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.1799864768981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,5,0,1,Night,,111.07527923583984,-21.07527732849121,91.39069366455078,0,0,0,0,1.882562279701233,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.879998803138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,6,0,1,Night,,98.86157989501953,-8.861583709716797,82.9057846069336,0.3269444406032562,0,0,0,0.8926941156387329,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.8900085687637329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,7,0,1,Day,,86.51885986328125,3.481142520904541,74.37405395507812,85.73388671875,64.59700012207031,348.1036071777344,0.7534593939781189,0.9791504144668579,1,=NA(),-0.39732497930526733,13.64738655090332,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),6.6069655418396,1013.25,5.201985836029053,81.51068115234375,120.44000244140625,115.77000427246094,4.670000076293945,7.626245021820068,514.9600219726562,546.0599975585938,541.4367065429688,41.20280075073242,0.8213032484054565,0.8147702217102051,46.27803421020508,0.8875375390052795,0.0031618124339729548,0,0.00008162499580066651,0,-31.0999755859375,4.623291015625
237,8,0,1,Day,,75.16311645507812,14.836882591247559,65.04777526855469,276.6786193847656,117.69999694824219,620.8451538085938,0.42540329694747925,4.047479152679443,1,=NA(),0.0011937113013118505,3.853626251220703,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.478177070617676,1013.25,26.70012855529785,51.49650192260742,540.844970703125,531.2650146484375,9.579999923706055,32.159385681152344,3241.840087890625,3160.8701171875,3164.095458984375,39.291259765625,5.033090591430664,4.9973931312561035,46.077327728271484,5.3110246658325195,0.018980061635375023,0,0.00020681250316556543,0,80.969970703125,-3.225341796875
237,9,0,1,Day,,64.59344482421875,25.406557083129883,54.120948791503906,464.48834228515625,116.5,811.0887451171875,0.2508136034011841,7.288415431976318,1,=NA(),-0.05225573852658272,2.3216922283172607,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.023645401000977,1013.25,59.621002197265625,31.964553833007812,851.0999755859375,827.9400024414062,23.154998779296875,51.719993591308594,5263.10986328125,4807.31982421875,4813.314453125,36.79159927368164,8.176656723022461,8.142210006713867,44.448936462402344,8.661856651306152,0.030574625357985497,0,0.00044999999227002263,0,455.7900390625,-5.99462890625
237,10,0,1,Day,,55.54290771484375,34.45709228515625,40.677467346191406,611.4994506835938,115.4000015258789,876.827880859375,0.18871644139289856,10.081232070922852,1,=NA(),-0.039949946105480194,1.7641925811767578,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.55473518371582,1013.25,43.52813720703125,38.70650100708008,838.9550170898438,813.6900024414062,25.264999389648438,54.032493591308594,5168.3701171875,4682.18994140625,4687.33837890625,36.48697280883789,8.029128074645996,8.009328842163086,44.1162223815918,8.51334285736084,0.029921311885118484,0,0.0005440000095404685,0,486.18017578125,-5.1484375
237,11,0,1,Day,,48.94424057006836,41.05575942993164,23.968299865722656,702.096923828125,119,887.7938232421875,0.16949227452278137,12.106073379516602,1,=NA(),-0.00972953625023365,1.5207856893539429,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.731721878051758,1013.25,25.004253387451172,43.55475616455078,800.64501953125,766.7099609375,33.935001373291016,54.27001190185547,4861.18994140625,4399.18994140625,4401.45166015625,36.469539642333984,7.543027400970459,7.528768539428711,43.96646499633789,7.997786998748779,0.027942437678575516,0,0.0007125625270418823,0,462,-2.26171875
237,12,0,1,Day,,45.90909957885742,44.09090042114258,4.336004257202148,742.498046875,122.69999694824219,890.77197265625,0.1652529537677765,13.123804092407227,1,=NA(),0.0020761732012033463,1.4358303546905518,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.163949966430664,1013.25,4.462515354156494,45.740074157714844,785.239990234375,744.5150146484375,40.724998474121094,54.657493591308594,4698.56982421875,4245.5498046875,4246.78271484375,36.41775131225586,7.2883100509643555,7.276731014251709,43.850276947021484,7.7285661697387695,0.02685018815100193,0,0.0008489374886266887,0,453.02001953125,-1.23291015625
237,13,0,1,Day,,47.14575958251953,42.85424041748047,344.0501708984375,634.69970703125,154.1999969482422,706.4763793945312,0.24294953048229218,13.584222793579102,1,=NA(),0.20386365056037903,1.4687813520431519,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.507070541381836,1013.25,-16.498741149902344,44.81859588623047,691.4150390625,657.375,34.04499816894531,49.969383239746094,4167.35986328125,3826.610107421875,3827.830322265625,37.01199722290039,6.463834762573242,6.449583530426025,44.2257194519043,6.853004455566406,0.02385093830525875,0,0.0007334999972954392,0,340.749755859375,-1.22021484375
237,14,0,1,Day,,52.34676742553711,37.65323257446289,325.9333190917969,346.58221435546875,214.1999969482422,216.70704650878906,0.6180351972579956,13.398004531860352,1,=NA(),0.7485901713371277,1.6345893144607544,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.96609878540039,1013.25,-35.97900390625,40.984283447265625,400.2850036621094,374.3599853515625,25.919998168945312,34.24999237060547,2384.360107421875,2307.4599609375,2309.0771484375,38.77214050292969,3.7222135066986084,3.6645069122314453,45.25358963012695,3.9355075359344482,0.013632125221192837,0,0.0005648125079460442,0,76.900146484375,-1.6171875
237,15,0,1,Day,,60.4758186340332,29.524181365966797,311.1398010253906,248.30555725097656,125.9000015258789,248.39251708984375,0.507036566734314,13.349420547485352,1,=NA(),0.692531406879425,2.023754119873047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.003042221069336,1013.25,-53.05712127685547,34.922584533691406,357.6650085449219,338.0950012207031,19.56999969482422,31.82500648498535,2180.550048828125,2127.280029296875,2129.203125,39.01890182495117,3.41054368019104,3.3634819984436035,45.415706634521484,3.604525327682495,0.012562062591314316,0,0.000447750004241243,0,53.27001953125,-1.923095703125
237,16,0,1,Day,,70.48676300048828,19.513235092163086,299.238037109375,215.0450439453125,81.7969970703125,398.9169006347656,0.38037145137786865,13.702203750610352,1,=NA(),0.4302811622619629,2.9721972942352295,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.429887771606445,1013.25,-44.075557708740234,35.699058532714844,443.7550048828125,435.06500244140625,8.684999465942383,36.63500213623047,2741.0400390625,2632.090087890625,2635.665771484375,38.53618621826172,4.27467155456543,4.2410054206848145,45.190101623535156,4.514572620391846,0.016034187749028206,0,0.00023606249305885285,0,108.949951171875,-3.57568359375
237,17,0,1,Day,,81.60431671142578,8.395683288574219,289.3157653808594,58.322776794433594,23.00200080871582,241.90916442871094,0.39439138770103455,12.928522109985352,1,=NA(),0.46848157048225403,6.563909530639648,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.376424312591553,1013.25,-13.1766357421875,69.20770263671875,120.0250015258789,118.7750015258789,1.25,19.401880264282227,603.8699951171875,614.75,611.240966796875,39.6320915222168,0.9639319181442261,0.9591831564903259,44.898658752441406,1.039541244506836,0.003742750035598874,0,0.000030125000193947926,0,-10.8800048828125,3.509033203125
237,18,0,1,Night,,93.23761749267578,-3.237616777420044,280.5127258300781,0,0,0,0,11.537378311157227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,19,0,1,Night,,105.79216766357422,-15.792167663574219,272.0694885253906,0,0,0,0,9.840295791625977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,20,0,1,Night,,118.01103973388672,-28.01103973388672,263.192138671875,0,0,0,0,8.410028457641602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,21,0,1,Night,,129.98876953125,-39.98876953125,252.7920379638672,0,0,0,0,5.988641262054443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.990014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,22,0,1,Night,,141.18360900878906,-51.183616638183594,238.9851531982422,0,0,0,0,3.8279356956481934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.8300108909606934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,23,0,1,Night,,150.43968200683594,-60.439674377441406,218.32191467285156,0,0,0,0,3.5539793968200684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.5500121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,1,Night,,155.2933807373047,-65.29337310791016,187.38604736328125,0,0,0,0,2.7137389183044434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.7099852561950684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1,0,1,Night,,153.17323303222656,-63.17323684692383,153.39137268066406,0,0,0,0,2.0954222679138184,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.0999999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,2,0,1,Night,,145.35264587402344,-55.35264205932617,128.61181640625,0,0,0,0,1.241174340248108,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.240014672279358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,0,1,Night,,134.75558471679688,-44.75558853149414,112.49496459960938,0,0,0,0,0.6734863519668579,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.6700073480606079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,4,0,1,Night,,123.00621795654297,-33.00621795654297,100.99211883544922,0,0,0,0,0.11794433742761612,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.11998901516199112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,5,0,1,Night,,110.82769012451172,-20.827686309814453,91.65788269042969,0,0,0,0,-0.5484374761581421,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.5499938726425171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,6,0,1,Night,,98.61107635498047,-8.611077308654785,83.15564727783203,0.9902777671813965,0,0,0,-0.4854492247104645,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.4838933050632477,1013.25,0,0,0,0,0,-0.4899963438510895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,7,0,1,Day,,86.26779174804688,3.7322118282318115,74.61084747314453,87.55611419677734,68.5009994506836,292.7353515625,0.7823668122291565,0.5955139398574829,1,=NA(),-0.11772864311933517,12.96608829498291,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.799006938934326,1013.25,5.575307846069336,80.89424133300781,123.47999572753906,118.89500427246094,4.585000038146973,7.411859035491943,527.72998046875,559.9299926757812,554.9002685546875,41.291839599609375,0.8399096727371216,0.8336373567581177,46.34669876098633,0.9085254073143005,0.003240312449634075,0,0.00007949999417178333,0,-32.20001220703125,5.02972412109375
238,8,0,1,Day,,74.88582611083984,15.11417007446289,65.27159118652344,270.27276611328125,127.5,547.5607299804688,0.47174564003944397,4.267571926116943,1,=NA(),0.1271003633737564,3.7865099906921387,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.982264518737793,1013.25,27.304058074951172,50.659420013427734,523.155029296875,513.2950439453125,9.860000610351562,31.430627822875977,3140.699951171875,3069.489990234375,3072.9091796875,39.36941909790039,4.878337860107422,4.841188907623291,46.115379333496094,5.147230625152588,0.01835743710398674,0,0.0002410000015515834,0,71.2099609375,-3.419189453125
238,9,0,1,Day,,64.29244232177734,25.707557678222656,54.32368469238281,459.46868896484375,126.30000305175781,768.062744140625,0.2748827338218689,8.259912490844727,1,=NA(),0.007861743681132793,2.2965755462646484,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.358623504638672,1013.25,59.34659957885742,31.70054054260254,827.4649658203125,802.9299926757812,24.529998779296875,51.487510681152344,5101.2998046875,4662.89013671875,4668.6728515625,36.82120132446289,7.924576759338379,7.88514518737793,44.41849899291992,8.394842147827148,0.029589686542749405,0,0.0004801875038538128,0,438.40966796875,-5.78271484375
238,10,0,1,Day,,55.21531295776367,34.78468704223633,40.835784912109375,608.6591796875,120.5999984741211,855.5025634765625,0.1981404423713684,10.363763809204102,1,=NA(),-0.011735479347407818,1.7497196197509766,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.70652198791504,1013.25,43.27004623413086,38.417423248291016,830.5549926757812,804.9449462890625,25.610000610351562,53.88311004638672,5109.01025390625,4630.66015625,4635.86474609375,36.50524139404297,7.936984539031982,7.915597915649414,44.113059997558594,8.415557861328125,0.02956787496805191,0,0.0005469999741762877,0,478.35009765625,-5.20458984375
238,11,0,1,Day,,48.59541320800781,41.40458679199219,24.038002014160156,700.0030517578125,121.5,874.7015380859375,0.1735706776380539,12.395654678344727,1,=NA(),0.007441579829901457,1.510297179222107,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.15638542175293,1013.25,24.795272827148438,43.23637390136719,797.0350341796875,763.0599975585938,33.974998474121094,54.365623474121094,4841.81005859375,4380.06005859375,4382.45947265625,36.4547004699707,7.513535499572754,7.498707294464111,43.94618225097656,7.966704368591309,0.027827000245451927,0,0.0007140000234358013,0,461.75,-2.3994140625
