Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
48,1,0,1,Night,,132.06410217285156,-42.064109802246094,168.30300903320312,0,0,0,0,18.5460147857666,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,2,0,1,Night,,127.69014739990234,-37.69014358520508,150.02420043945312,0,0,0,0,18.104089736938477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,3,0,1,Night,,120.20027160644531,-30.200275421142578,134.79441833496094,0,0,0,0,17.963403701782227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,4,0,1,Night,,110.62992858886719,-20.629928588867188,122.4787368774414,0,0,0,0,17.953271865844727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.95000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,5,0,1,Night,,99.7785415649414,-9.77854061126709,112.27667999267578,0.1063888892531395,0,0,0,17.540613174438477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,6,0,1,Day,,87.75468444824219,2.245311737060547,103.35145568847656,49.79845428466797,46.80099868774414,76.50849914550781,0.9398082494735718,17.90410804748535,1,=NA(),0.602929413318634,18.2042236328125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.93871307373047,1013.25,3.3102314472198486,84.53421783447266,57.375,54.025001525878906,3.3499999046325684,21.024988174438477,273.05999755859375,276.6400146484375,275.7697448730469,38.01350402832031,0.45341256260871887,0.4491473436355591,43.34285354614258,0.4891393482685089,0.0017058750381693244,0,0.000069500005338341,0,-3.58001708984375,0.870269775390625
48,7,0,1,Day,,75.87117004394531,14.128830909729004,94.95579528808594,247.1461181640625,131.89999389648438,472.120849609375,0.5336923599243164,20.11944007873535,1,=NA(),0.25771254301071167,4.036553382873535,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.14604377746582,1013.25,22.373281478881836,53.59618377685547,416.57000732421875,404.30499267578125,12.264999389648438,41.972496032714844,2479.39990234375,2336.75,2339.598876953125,37.722068786621094,3.8763866424560547,3.8438405990600586,44.30369567871094,4.101537227630615,0.014488187618553638,0,0.0002616250130813569,0,142.64990234375,-2.848876953125
48,8,0,1,Day,,63.64969253540039,26.350305557250977,86.33444213867188,506.60333251953125,136.8000030517578,833.1565551757812,0.27003374695777893,22.19732093811035,1,=NA(),-0.019699499011039734,2.2449111938476562,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.618122100830078,1013.25,60,4.873772621154785,961.64501953125,923.3400268554688,38.30500030517578,73.38500213623047,5848.5,4936.16015625,4943.18505859375,33.90969467163086,9.111035346984863,9.035223007202148,41.87410354614258,9.713977813720703,0.033794187009334564,0,0.0007002500351518393,0,912.33984375,-7.02490234375
48,9,0,1,Day,,51.54490661621094,38.45509338378906,76.49583435058594,698.6558227539062,154.6999969482422,874.6661376953125,0.22142519056797028,23.5754337310791,1,=NA(),0.036064647138118744,1.605751872062683,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.179384231567383,1013.25,50.760196685791016,10.53670597076416,1022.1699829101562,981.074951171875,41.09000015258789,78.09688568115234,6275.60986328125,5202.75,5210.26904296875,33.2835693359375,9.783945083618164,9.711405754089355,41.41525650024414,10.451655387878418,0.03617812320590019,0,0.0008612499805167317,0,1072.85986328125,-7.51904296875
48,10,0,1,Day,,40.0178108215332,49.9821891784668,63.74969482421875,850.284423828125,160,901.3374633789062,0.1881723254919052,24.753992080688477,1,=NA(),0.058701470494270325,1.304884910583496,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.457199096679688,1013.25,36.98116683959961,16.523351669311523,1049.195068359375,1004.5150146484375,44.68499755859375,81.14812469482422,6324.89013671875,5181.2900390625,5186.1572265625,32.89859390258789,9.85257625579834,9.793869018554688,41.0391960144043,10.514130592346191,0.03639306128025055,0,0.0009412500075995922,0,1143.60009765625,-4.8671875
48,11,0,1,Day,,30.02537727355957,59.9746208190918,44.80919647216797,967.6266479492188,163.1999969482422,929.1095581054688,0.16866008937358856,25.795801162719727,1,=NA(),0.05675330385565758,1.154571771621704,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.57388687133789,1013.25,22.16120719909668,20.793502807617188,1076.06494140625,1023.85498046875,52.209999084472656,83.72313690185547,6469.39013671875,5246.169921875,5252.341796875,32.54987716674805,10.085183143615723,10.045626640319824,40.7561149597168,10.792622566223145,0.03710431233048439,0,0.0010946249822154641,0,1223.22021484375,-6.171875
48,12,0,1,Day,,23.8043270111084,66.19567108154297,15.00762939453125,867.0066528320312,273.8999938964844,648.2542114257812,0.315914511680603,26.362573623657227,1,=NA(),0.349705308675766,1.0927022695541382,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.636459350585938,1013.25,6.516814708709717,22.94502067565918,921.239990234375,869.5250244140625,51.709999084472656,75.86812591552734,5471.68017578125,4572.240234375,4576.537109375,33.59379577636719,8.514476776123047,8.490863800048828,41.41505432128906,9.080448150634766,0.03115612454712391,0,0.0011028124717995524,0,899.43994140625,-4.296875
48,13,0,1,Day,,24.5154972076416,65.48450469970703,338.6943054199219,654.1019287109375,307.6000061035156,380.8345031738281,0.4702630937099457,26.12444496154785,1,=NA(),0.6175134778022766,1.098791241645813,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.230396270751953,1013.25,-9.408651351928711,22.74188804626465,697.0550537109375,655.5999755859375,41.45500183105469,63.28124237060547,4113.4501953125,3599.14990234375,3603.367431640625,35.1767463684082,6.402257442474365,6.3769917488098145,42.46933364868164,6.809206485748291,0.023381812497973442,0,0.0008878125227056444,0,514.30029296875,-4.217529296875
48,14,0,1,Day,,31.690919876098633,58.30908203125,311.1128234863281,867.1744384765625,181.39999389648438,805.9454345703125,0.20918512344360352,26.89544105529785,1,=NA(),0.17862729728221893,1.1747583150863647,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.572614669799805,1013.25,-24.945703506469727,20.208168029785156,974.3599853515625,926.2149658203125,48.14500045776367,79.20186614990234,5856.41015625,4832.33984375,4837.70458984375,33.15231704711914,9.120238304138184,9.0863676071167,41.126808166503906,9.741485595703125,0.033512748777866364,0,0.001028562430292368,0,1024.0703125,-5.36474609375
48,15,0,1,Day,,42.09132385253906,47.90867614746094,293.6800537109375,741.9343872070312,122.4000015258789,834.8649291992188,0.1649741530418396,27.233240127563477,1,=NA(),0.12141495198011398,1.3465583324432373,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.30943489074707,1013.25,-39.5988883972168,15.61771297454834,947.0999755859375,910.050048828125,37.04999923706055,77.81624603271484,5790.740234375,4803.8798828125,4809.9912109375,33.329891204833984,9.01968002319336,8.97636604309082,41.28197479248047,9.630727767944336,0.033335063606500626,0,0.0008156250114552677,0,986.8603515625,-6.111328125
48,16,0,1,Day,,53.784420013427734,36.215579986572266,281.66619873046875,546.4855346679688,91.9020004272461,769.4046020507812,0.16816914081573486,27.3626651763916,1,=NA(),0.1397211253643036,1.689810872077942,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.947708129882812,1013.25,-53.21255874633789,9.389339447021484,857.0400390625,830.1950073242188,26.845001220703125,72.83000946044922,5333.9697265625,4509.1298828125,4514.5546875,33.9845085144043,8.30262279510498,8.25869369506836,41.755123138427734,8.84103012084961,0.030820749700069427,0,0.0006226875120773911,0,824.83984375,-5.4248046875
48,17,0,1,Day,,65.95175170898438,24.04825210571289,272.161865234375,321.1469421386719,61.097999572753906,638.1477661132812,0.19024935364723206,27.022668838500977,1,=NA(),0.19482280313968658,2.4430363178253174,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.839773178100586,1013.25,-58.3871955871582,7.8017683029174805,688.4349975585938,674.4449462890625,13.994999885559082,63.54625701904297,4116.009765625,3597.800048828125,3603.554443359375,35.12668228149414,6.411739826202393,6.376580715179443,42.43601608276367,6.815596580505371,0.023931000381708145,0,0.0003530624962877482,0,518.209716796875,-5.75439453125
48,18,0,1,Day,,78.17446899414062,11.825528144836426,263.6601867675781,95.42888641357422,31,314.39129638671875,0.3248492181301117,25.63042640686035,1,=NA(),0.4588172733783722,4.775920867919922,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.3732194900512695,1013.25,-18.1815185546875,60.11644744873047,189.05999755859375,186.41000366210938,2.6549999713897705,35.597496032714844,1096.260009765625,1053.97998046875,1054.081787109375,37.75619125366211,1.7448819875717163,1.7364026308059692,43.691932678222656,1.8523284196853638,0.006618437357246876,0,0.00006350000330712646,0,42.280029296875,-0.101806640625
48,19,0,1,Night,Sun below height limit of 1 degrees.,89.80279541015625,0.19720220565795898,255.2388153076172,0.722777783870697,0,0,0,22.93096351623535,1,=NA(),0,35.131839752197266,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,22.92998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,1,Night,,101.96562957763672,-11.965629577636719,246.15621948242188,0,0,0,0,21.90593910217285,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,21.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,1,Night,,112.66956329345703,-22.669567108154297,235.64822387695312,0,0,0,0,21.080835342407227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,21.08001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,1,Night,,121.97814178466797,-31.978139877319336,222.85377502441406,0,0,0,0,20.12517738342285,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.1299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,1,Night,,129.03707885742188,-39.037086486816406,207.00546264648438,0,0,0,0,19.2900333404541,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.290002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,1,Night,,132.78216552734375,-42.782169342041016,188.1790313720703,0,0,0,0,18.176172256469727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.17998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,0,1,Night,,132.40643310546875,-42.406429290771484,168.198974609375,0,0,0,0,17.24736976623535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.2499942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,2,0,1,Night,,128.0010986328125,-38.001102447509766,149.8177490234375,0,0,0,0,15.245752334594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.249994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,3,0,1,Night,,120.47183227539062,-30.471830368041992,134.5361328125,0,0,0,0,13.723443984985352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.719995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,4,0,1,Night,,110.865966796875,-20.865968704223633,122.20008850097656,0,0,0,0,12.411005020141602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.409997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,5,0,1,Night,,99.98754119873047,-9.98753833770752,111.9891357421875,0.061666667461395264,0,0,0,11.540674209594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,6,0,1,Day,,87.92613983154297,2.0738589763641357,103.05484771728516,62.4466667175293,53.70100021362305,241.6743927001953,0.8599498271942139,12.858819961547852,1,=NA(),-0.32173120975494385,19.05167579650879,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.940452575683594,1013.25,3.05273699760437,84.95252227783203,78.74000549316406,74.89999389648438,3.8400001525878906,17.1981143951416,349.4200134277344,358.8500061035156,356.55224609375,39.13591384887695,0.5694168210029602,0.564228892326355,44.2999382019043,0.6160058975219727,0.0021741874516010284,0,0.00006837500404799357,0,-9.42999267578125,2.297760009765625
49,7,0,1,Day,,76.04888153076172,13.951117515563965,94.64373779296875,265.0199890136719,135,539.291748046875,0.5093955397605896,17.419580459594727,1,=NA(),0.14649707078933716,4.085274696350098,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.811359405517578,1013.25,22.018144607543945,54.1152458190918,455.8349914550781,443.375,12.460000038146973,41.32500457763672,2711.360107421875,2561.919921875,2565.058349609375,37.89162826538086,4.230923175811768,4.198334693908691,44.55277633666992,4.474264144897461,0.01584743708372116,0,0.0002519999979995191,0,149.440185546875,-3.138427734375
49,8,0,1,Day,,63.827781677246094,26.172218322753906,85.99629974365234,489.5050048828125,150.39999389648438,768.8223266601562,0.30724915862083435,20.62627601623535,1,=NA(),0.056572943925857544,2.258965253829956,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.960378646850586,1013.25,60,5.207576751708984,908.9949951171875,867.9150390625,41.07500076293945,68.87187957763672,5525.64013671875,4742.9599609375,4749.31298828125,34.50790023803711,8.601993560791016,8.514082908630371,42.33867645263672,9.156188011169434,0.03179693594574928,0,0.0007814374985173345,0,782.68017578125,-6.35302734375
49,9,0,1,Day,,51.73478698730469,38.26521301269531,76.11795806884766,707.2100830078125,141.6999969482422,913.1404418945312,0.20036478340625763,22.804651260375977,1,=NA(),-0.007939094677567482,1.6124602556228638,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.145771026611328,1013.25,50.90618896484375,10.858070373535156,1047.280029296875,1008.2249755859375,39.05500030517578,78.67998504638672,6433.33984375,5322.06982421875,5329.7294921875,33.20322036743164,10.032463073730469,9.96890926361084,41.39287185668945,10.717982292175293,0.03717762604355812,0,0.0008053749916143715,0,1111.27001953125,-7.65966796875
49,10,0,1,Day,,40.23705291748047,49.76294708251953,63.322200775146484,874.1266479492188,151,947.271484375,0.17274384200572968,24.6227970123291,1,=NA(),0.009537807665765285,1.309088945388794,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.98997688293457,1013.25,37.0927619934082,16.858835220336914,1083.965087890625,1039.3699951171875,44.59000015258789,82.97313690185547,6527.83984375,5309.68994140625,5314.60107421875,32.65489959716797,10.171924591064453,10.118889808654785,40.871795654296875,10.860799789428711,0.03763006255030632,0,0.0009190625278279185,0,1218.14990234375,-4.9111328125
49,11,0,1,Day,,30.299148559570312,59.70085144042969,44.36808776855469,991.5733032226562,164.6999969482422,957.6909790039062,0.1660996675491333,25.34453773498535,1,=NA(),0.026722438633441925,1.1577754020690918,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.1141300201416,1013.25,22.225107192993164,21.140647888183594,1103.284912109375,1049.909912109375,53.375,84.8075180053711,6619.2998046875,5345.06005859375,5351.28662109375,32.40436553955078,10.321310997009277,10.281171798706055,40.6661262512207,11.049369812011719,0.037994563579559326,0,0.0011030625319108367,0,1274.23974609375,-6.2265625
49,12,0,1,Day,,24.143909454345703,65.85609436035156,14.776069641113281,1011.2625122070312,185.6999969482422,904.7052001953125,0.18363183736801147,25.99688148498535,1,=NA(),0.091548390686512,1.0955802202224731,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.800031661987305,1013.25,6.521763801574707,23.297365188598633,1073.514892578125,1015.8099975585938,57.70500183105469,83.97374725341797,6397.10986328125,5182,5186.49365234375,32.528778076171875,9.965201377868652,9.942485809326172,40.699668884277344,10.653899192810059,0.036556124687194824,0,0.0012101874453946948,0,1215.10986328125,-4.49365234375
49,13,0,1,Day,,24.8568058013916,65.14319610595703,338.90545654296875,936.6849975585938,207.39999389648438,803.7427978515625,0.22141914069652557,26.26812171936035,1,=NA(),0.19195182621479034,1.1017980575561523,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.86171531677246,1013.25,-9.46607494354248,23.09041404724121,998.97998046875,944.75,54.230003356933594,79.98186492919922,5975.35986328125,4915.93994140625,4921.7138671875,33.047786712646484,9.307950973510742,9.279316902160645,41.06859588623047,9.94295597076416,0.03410343825817108,0,0.0011455625062808394,0,1059.419921875,-5.77392578125
49,14,0,1,Day,,31.97707748413086,58.02292251586914,311.5035705566406,886.7261352539062,162.39999389648438,853.8963623046875,0.18314559757709503,27.10991859436035,1,=NA(),0.12878069281578064,1.178398609161377,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.62868309020996,1013.25,-25.058780670166016,20.544511795043945,999.8099975585938,951.844970703125,47.959999084472656,80.84374237060547,6017.0400390625,4933.5498046875,4938.7275390625,32.93892288208008,9.371001243591309,9.341464042663574,40.972198486328125,10.01257610321045,0.03447406366467476,0,0.0010233124485239387,0,1083.490234375,-5.177734375
49,15,0,1,Day,,42.33330535888672,47.66669464111328,294.0621337890625,749.9322509765625,142.1999969482422,822.1043701171875,0.1896171271800995,27.6668643951416,1,=NA(),0.133656308054924,1.3517119884490967,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.224159240722656,1013.25,-39.75474548339844,15.937024116516113,952.3150024414062,912.8200073242188,39.49500274658203,78.57686614990234,5812.009765625,4807.25,4813.3271484375,33.23002243041992,9.053074836730957,8.99978256225586,41.19123840332031,9.669690132141113,0.03341587632894516,0,0.0008612499805167317,0,1004.759765625,-6.0771484375
