Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
186,11,0,1,Day,,60.528724670410156,29.47127342224121,19.924396514892578,361.4905700683594,196.1999969482422,335.9652404785156,0.542752742767334,9.362237930297852,1,=NA(),0.5788838267326355,2.027035713195801,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.098325729370117,1013.25,31.09130859375,54.93401336669922,417.1500244140625,370.06500244140625,47.09000015258789,31.308130264282227,2404.419921875,2350.110107421875,2346.466796875,39.315528869628906,3.730236291885376,3.663346767425537,45.65644073486328,3.9592463970184326,0.013267937116324902,0,0.0010474375449120998,0,54.309814453125,3.643310546875
186,12,0,1,Day,,57.96114730834961,32.03885269165039,4.1082763671875,376.4697265625,198,336.4216613769531,0.5259386897087097,10.190698623657227,1,=NA(),0.5882417559623718,1.8808633089065552,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.655709266662598,1013.25,6.530653953552246,57.726661682128906,423.625,376.68499755859375,46.939998626708984,32.60436248779297,2415.889892578125,2351.110107421875,2345.385498046875,39.198482513427734,3.7396199703216553,3.7174835205078125,45.493896484375,3.975862741470337,0.01332668773829937,0,0.0010560000082477927,0,64.77978515625,5.724609375
186,13,0,1,Day,,58.81599426269531,31.184005737304688,347.8968505859375,207.32861328125,183,46.98564529418945,0.8826567530632019,9.951379776000977,1,=NA(),0.9420575499534607,1.9267178773880005,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.827205657958984,1013.25,-19.10752296447754,56.77155685424805,231.38499450683594,201.10499572753906,30.279998779296875,22.159387588500977,1288.7900390625,1298.5999755859375,1292.5660400390625,40.1235237121582,2.0134623050689697,1.9665807485580444,45.79673767089844,2.1505942344665527,0.0071353125385940075,0,0.000677562493365258,0,-9.8099365234375,6.033935546875
186,14,0,1,Day,,62.95168685913086,27.04831314086914,332.7876281738281,249.1344451904297,147.60000610351562,223.27940368652344,0.5924512147903442,9.769189834594727,1,=NA(),0.7127039432525635,2.1916637420654297,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.385968208312988,1013.25,-41.84809875488281,52.37721633911133,296.7550048828125,259.885009765625,36.87000274658203,25.3543643951416,1697.22998046875,1691.77001953125,1687.7335205078125,39.88164138793945,2.644904613494873,2.5711445808410645,45.83835220336914,2.8162786960601807,0.009375062771141529,0,0.000823062495328486,0,5.4599609375,4.0364990234375
186,15,0,1,Day,,69.77474212646484,20.22525405883789,319.65802001953125,191.4788818359375,89.50199890136719,294.9765625,0.4674248993396759,9.969934463500977,1,=NA(),0.5796035528182983,2.873351812362671,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.550524711608887,1013.25,-60,45.66048812866211,298.8999938964844,269.989990234375,28.904998779296875,25.49749183654785,1774.5400390625,1768.030029296875,1766.559326171875,39.808135986328125,2.7735276222229004,2.714134931564331,45.89724349975586,2.941528797149658,0.010015937499701977,0,0.0006310624885372818,0,6.510009765625,1.470703125
186,16,0,1,Day,,78.55583190917969,11.444169044494629,308.57781982421875,131.00917053222656,23.00200080871582,544.3553466796875,0.17557549476623535,9.449914932250977,1,=NA(),-0.01102681178599596,4.92543888092041,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.97506856918335,1013.25,-23.033161163330078,61.158443450927734,287.8599853515625,284.2149963378906,3.6449999809265137,24.4418888092041,1693.800048828125,1693.5400390625,1692.245849609375,39.926002502441406,2.6490478515625,2.627815008163452,45.95759582519531,2.813080072402954,0.010100999847054482,0,0.00007562500104540959,0,0.260009765625,1.294189453125
186,17,0,1,Day,,88.4745864868164,1.5254135131835938,299.1636047363281,3.7568459510803223,1.7032999992370605,77.14210510253906,0.4533856511116028,7.468377590179443,1,=NA(),0.4605354368686676,22.27561378479004,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0.36491578817367554,1013.25,-2.5032222270965576,86.2892074584961,6.934999942779541,6.690000057220459,0.23999999463558197,7.890008449554443,12.199999809265137,12.949999809265137,12.536103248596191,34.27141189575195,0.022861814126372337,0.022804899141192436,40.17882537841797,0.03143932670354843,0.00010881249909289181,0,0.000004999999873689376,0,-0.75,0.4138965606689453
186,18,0,1,Night,,100.01783752441406,-10.017836570739746,290.90167236328125,0,0,0,0,6.574578762054443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.570001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,19,0,1,Night,,111.69955444335938,-21.69955062866211,283.2632751464844,0,0,0,0,5.636590480804443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.640008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,20,0,1,Night,,123.7746353149414,-33.774635314941406,275.66424560546875,0,0,0,0,3.9986815452575684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.9999938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,21,0,1,Night,,136.01841735839844,-46.01842498779297,267.26495361328125,0,0,0,0,2.4263243675231934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.4299864768981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,22,0,1,Night,,148.1470947265625,-58.147090911865234,256.3520202636719,0,0,0,0,3.9724364280700684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.9699950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,23,0,1,Night,,159.48458862304688,-69.48458862304688,237.96482849121094,0,0,0,0,5.328668117523193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.330010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,1,Night,,167.19322204589844,-77.19322204589844,195.99818420410156,0,0,0,0,5.460504055023193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.459985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1,0,1,Night,,164.23948669433594,-74.23948669433594,138.75148010253906,0,0,0,0,5.603539943695068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.599999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,2,0,1,Night,,154.064453125,-64.064453125,111.44725799560547,0,0,0,0,5.570153713226318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.570001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,1,Night,,142.1919403076172,-52.191932678222656,97.80045318603516,0,0,0,0,5.460351467132568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.459985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,4,0,1,Night,,129.95651245117188,-39.956520080566406,88.45204162597656,0,0,0,0,5.123528957366943,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,5,0,1,Night,,117.76311492919922,-27.76311683654785,80.58680725097656,0,0,0,0,5.272729396820068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,6,0,1,Night,,105.84748077392578,-15.847478866577148,73.05318450927734,0,0,0,0,5.249322414398193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.249993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,7,0,1,Night,,94.21685791015625,-4.216860771179199,65.17728424072266,1.5924999713897705,1.2044999599456787,0,0.7563579082489014,5.131402492523193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.129998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,8,0,1,Day,,83.47953796386719,6.520463943481445,56.4150505065918,31.151111602783203,30.797000885009766,3.1183221340179443,0.9886325001716614,5.403558254241943,1,=NA(),0.991838276386261,8.228362083435059,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.434937477111816,1013.25,11.485170364379883,73.97321319580078,35.64500045776367,31.174999237060547,4.470000267028809,7.303124904632568,180.60000610351562,192.55999755859375,191.54440307617188,39.560176849365234,0.3026179373264313,0.29715272784233093,44.64911651611328,0.3305434286594391,0.0010948125272989273,0,0.0001080625006579794,0,-11.959991455078125,1.015594482421875
187,9,0,1,Day,,73.96749114990234,16.032506942749023,46.24045181274414,217.64111328125,117.5999984741211,362.22802734375,0.5403390526771545,6.438439846038818,1,=NA(),0.4309253990650177,3.5803542137145996,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.69727897644043,1013.25,42.30282974243164,47.8197021484375,364.9949951171875,340.18499755859375,24.809999465942383,25.378137588500977,2164.77001953125,2157.68994140625,2158.189697265625,39.945953369140625,3.3767640590667725,3.3157246112823486,46.2563591003418,3.5676605701446533,0.012374750338494778,0,0.0005448124720714986,0,7.080078125,-0.499755859375
187,10,0,1,Day,,66.04924774169922,23.95075225830078,34.174415588378906,386.7099609375,129,634.8297729492188,0.3335833251476288,8.250970840454102,1,=NA(),0.14967232942581177,2.4522864818573,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.517705917358398,1013.25,51.6633186340332,49.12104415893555,560.0599975585938,517.844970703125,42.21500015258789,37.545616149902344,3350.2900390625,3208.56005859375,3207.70361328125,38.6382942199707,5.188722610473633,5.116981506347656,45.434600830078125,5.495608329772949,0.01890106312930584,0,0.0009170625125989318,0,141.72998046875,0.8564453125
187,11,0,1,Day,,60.44778823852539,29.55221176147461,20.001585006713867,352.4444580078125,188.3000030517578,332.8040771484375,0.5342686176300049,8.970880508422852,1,=NA(),0.58318692445755,2.0220205783843994,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.549043655395508,1013.25,31.101789474487305,54.829002380371094,407.2650146484375,361.6449890136719,45.619998931884766,30.380640029907227,2347.7900390625,2301.81005859375,2298.3466796875,39.42180252075195,3.6438872814178467,3.5786397457122803,45.737388610839844,3.86700439453125,0.012970250099897385,0,0.001015624962747097,0,45.97998046875,3.46337890625
187,12,0,1,Day,,57.866050720214844,32.133949279785156,4.162123203277588,197.8280487060547,184.6999969482422,24.68140983581543,0.9336390495300293,9.117120742797852,1,=NA(),0.9698164463043213,1.875921607017517,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.2491455078125,1013.25,6.591211318969727,57.62628173828125,224.55499267578125,196.9550018310547,27.595001220703125,20.99749183654785,1241.8800048828125,1256.280029296875,1249.2913818359375,40.30170440673828,1.9374479055404663,1.917064905166626,45.89179992675781,2.0717148780822754,0.0069160000421106815,0,0.0006221875082701445,0,-14.4000244140625,6.9886474609375
187,13,0,1,Day,,58.71229934692383,31.28769874572754,347.92083740234375,187.211669921875,178,17.737409591674805,0.9507954120635986,8.849603652954102,1,=NA(),0.9781469702720642,1.9210145473480225,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.484389305114746,1013.25,-19.00084114074707,56.683536529541016,208.40499877929688,180.35000610351562,28.05500030517578,19.85064125061035,1153.0799560546875,1171.02001953125,1164.423828125,40.36421203613281,1.8030357360839844,1.7589861154556274,45.92176818847656,1.928834080696106,0.006391312461346388,0,0.0006259999936446548,0,-17.9400634765625,6.59619140625
187,14,0,1,Day,,62.84585952758789,27.154138565063477,332.783203125,147.6697235107422,141.5,13.518655776977539,0.9582194685935974,8.860254287719727,1,=NA(),0.9826269149780273,2.1838369369506836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.404962539672852,1013.25,-41.72272491455078,52.30409622192383,155.44500732421875,125.55500793457031,29.884998321533203,17.1406192779541,833.739990234375,854.8699951171875,843.19970703125,40.65216827392578,1.2961677312850952,1.2236648797988892,45.7459716796875,1.4098531007766724,0.004477062728255987,0,0.0006595624727196991,0,-21.1300048828125,11.6702880859375
187,15,0,1,Day,,69.67144775390625,20.328554153442383,319.6319580078125,69.7844467163086,68.5009994506836,3.6944046020507812,0.9816083908081055,8.566125869750977,1,=NA(),0.9947452545166016,2.8595855236053467,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.867457389831543,1013.25,-60,45.59822082519531,70.19499969482422,50.415000915527344,19.779998779296875,12.360620498657227,354.20001220703125,370.05999755859375,358.82415771484375,40.46683883666992,0.5539529919624329,0.5059406757354736,45.00135803222656,0.6236818432807922,0.0018348124576732516,0,0.00043531248229555786,0,-15.8599853515625,11.23583984375
187,16,0,1,Day,,78.45764923095703,11.542353630065918,308.5366516113281,22.20833396911621,21.902999877929688,1.5259665250778198,0.9862513542175293,8.192895889282227,1,=NA(),0.9971789121627808,4.886056900024414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),6.590546131134033,1013.25,-23.259231567382812,60.89104461669922,24.78499984741211,21.309999465942383,3.4800000190734863,9.520624160766602,123.0999984741211,130.33999633789062,129.57398986816406,38.65287399291992,0.20950791239738464,0.20325051248073578,43.70802688598633,0.2316303849220276,0.0007580000092275441,0,0.00008343750232597813,0,-7.239997863769531,0.7660064697265625
187,17,0,1,Day,,88.39038848876953,1.6096148490905762,299.1115417480469,1.4336111545562744,0.7980999946594238,22.624622344970703,0.5567060708999634,7.858788967132568,1,=NA(),0.8466452360153198,21.72286033630371,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,-2.640425682067871,86.08411407470703,2.4549999237060547,2.3399999141693115,0.10999999940395355,8.010004043579102,3.0999999046325684,3.1600000858306885,3.1138477325439453,29.244047164916992,0.006654869765043259,0.006635573226958513,37.63120651245117,0.012498819269239902,0.000043000000005122274,0,0.000002499999936844688,0,-0.06000018119812012,0.046152353286743164
187,18,0,1,Night,,99.92975616455078,-9.929759979248047,290.8402099609375,0,0,0,0,7.597680568695068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.599999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,19,0,1,Night,,111.6153564453125,-21.615360260009766,283.1918640136719,0,0,0,0,7.498803615570068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,20,0,1,Night,,123.69293975830078,-33.69293975830078,275.5802307128906,0,0,0,0,7.232873439788818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.230004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,21,0,1,Night,,135.93710327148438,-45.93709945678711,267.1632080078125,0,0,0,0,7.026879787445068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.029992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,22,0,1,Night,,148.06243896484375,-58.062435150146484,256.2254943847656,0,0,0,0,6.470788478851318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.469995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,23,0,1,Night,,159.38882446289062,-69.38882446289062,237.82232666015625,0,0,0,0,6.575402736663818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.580010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,1,Night,,167.08572387695312,-77.08572387695312,196.05604553222656,0,0,0,0,6.441827297210693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.439996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1,0,1,Night,,164.17967224121094,-74.17967224121094,139.08419799804688,0,0,0,0,5.909814357757568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.909997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,2,0,1,Night,,154.0388946533203,-64.03889465332031,111.68876647949219,0,0,0,0,4.441735744476318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.439996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,0,1,Night,,142.17723083496094,-52.17722702026367,97.9765396118164,0,0,0,0,3.2143492698669434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.2099852561950684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,4,0,1,Night,,129.9436492919922,-39.94364929199219,88.59346008300781,0,0,0,0,1.802392601966858,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.800012230873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,5,0,1,Night,,117.74766540527344,-27.747663497924805,80.70915985107422,0,0,0,0,1.195611596107483,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.200006127357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,6,0,1,Night,,105.82672882080078,-15.826729774475098,73.1649169921875,0,0,0,0,0.7356811761856079,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.7400146722793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,7,0,1,Night,,94.17831420898438,-4.178315162658691,65.2833023071289,9.838055610656738,8.90820026397705,0,0.9054838418960571,0.15703734755516052,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),2.878499984741211,1013.25,0,0,0,0,0,0.15999755263328552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,8,0,1,Day,,83.43716430664062,6.562836647033691,56.51786422729492,112.41444396972656,82.49700164794922,261.76153564453125,0.7338647842407227,1.663232445716858,1,=NA(),0.3178483545780182,8.181866645812988,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),8.937435150146484,1013.25,11.549360275268555,73.86671447753906,165.90499877929688,153.92999267578125,11.975000381469727,10.515619277954102,845.530029296875,886.3499755859375,882.9154052734375,41.272865295410156,1.337022066116333,1.3179452419281006,46.67897033691406,1.4296014308929443,0.004960124846547842,0,0.0002478125097695738,0,-40.8199462890625,3.4345703125
188,9,0,1,Day,,73.91254425048828,16.087453842163086,46.340084075927734,273.89776611328125,115.0999984741211,573.0613403320312,0.42022979259490967,5.478082180023193,1,=NA(),0.10110010951757431,3.568746566772461,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.171828269958496,1013.25,42.46260452270508,47.64622116088867,505.2099914550781,480.8500061035156,24.360000610351562,31.73687171936035,3020.43994140625,2948.8798828125,2951.368896484375,39.30837631225586,4.692707538604736,4.633914470672607,46.005645751953125,4.9550580978393555,0.017416873946785927,0,0.0004816250002477318,0,71.56005859375,-2.489013671875
188,10,0,1,Day,,65.97833251953125,24.021669387817383,34.26734161376953,417.74859619140625,102.4000015258789,774.6559448242188,0.2451235055923462,7.428948879241943,1,=NA(),-0.03654181957244873,2.4455506801605225,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.21560287475586,1013.25,51.63689041137695,49.01177978515625,629.3199462890625,591.39501953125,37.91999816894531,40.355613708496094,3785.050048828125,3591.760009765625,3591.136962890625,38.305973052978516,5.859325885772705,5.805319786071777,45.292510986328125,6.203427314758301,0.021569749340415,0,0.0007816249853931367,0,193.2900390625,0.623046875
