Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
233,9,0,1,Day,,60.969573974609375,29.030426025390625,47.00053024291992,501.6099853515625,299.4884948730469,416.510009765625,0.5970544815063477,14.240015029907227,5.490099906921387,=NA(),=NA(),2.0548648834228516,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.80641174316406,36.60590744018555,698.0450439453125,650.760009765625,47.28499984741211,42.599388122558594,4209.2197265625,3964.570068359375,3969.896484375,37.96029281616211,6.536439895629883,6.417665481567383,45.14314651489258,6.8988261222839355,0.023115750402212143,0,0.0009882500162348151,0,244.649658203125,-5.326416015625
233,10,0,1,Day,,53.114017486572266,36.885982513427734,32.210350036621094,668.9000244140625,333.67462158203125,558.5,0.4988408088684082,16.719995498657227,5.309999942779541,=NA(),=NA(),1.663474678993225,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.38580322265625,42.589027404785156,793.5750122070312,747.1300048828125,46.44499969482422,49.11937713623047,4762.7001953125,4388.009765625,4394.09814453125,37.115421295166016,7.399439334869385,7.327003002166748,44.533512115478516,7.820566654205322,0.026280000805854797,0,0.0009711250313557684,0,374.6904296875,-6.08837890625
233,11,0,1,Day,,48.22873306274414,41.77126693725586,14.291117668151855,409.8900146484375,339.0840148925781,106.29000091552734,0.8272560834884644,17.480005264282227,5.019899845123291,=NA(),=NA(),1.4994854927062988,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.448888778686523,46.28036117553711,440.3599853515625,408.7200012207031,31.64000129699707,35.43999481201172,2560.5,2468.159912109375,2470.890625,38.62590789794922,3.9981184005737305,3.9685146808624268,45.17042922973633,4.218255043029785,0.01412262488156557,0,0.000662375008687377,0,92.340087890625,-2.730712890625
233,12,0,1,Day,,47.269432067871094,42.730567932128906,354.47625732421875,543.3900146484375,338.9424133300781,301.29998779296875,0.6237553358078003,18.7600040435791,4.75,=NA(),=NA(),1.4721975326538086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.948903560638428,46.98219299316406,581.3350219726562,544.375,36.96500015258789,42.53874969482422,3428.47998046875,3228.02001953125,3231.51806640625,37.877471923828125,5.332189559936523,5.32464599609375,44.77063751220703,5.628012180328369,0.01888437569141388,0,0.0008022499969229102,0,200.4599609375,-3.498046875
233,13,0,1,Day,,50.46428298950195,39.53571701049805,335.4266052246094,637.6099853515625,307.10211181640625,519.2100219726562,0.48164570331573486,19.07000160217285,4.349999904632568,=NA(),=NA(),1.568930983543396,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.740636825561523,44.537601470947266,721.06494140625,679.2349853515625,41.83000183105469,48.53685760498047,4312.89013671875,3980.260009765625,3985.458740234375,37.16701126098633,6.70196008682251,6.657080173492432,44.42005157470703,7.082913875579834,0.02381412498652935,0,0.0008783125085756183,0,332.630126953125,-5.19873046875
233,14,0,1,Day,,57.107666015625,32.892333984375,319.17987060546875,506,300.6084899902344,378.2099914550781,0.5940878987312317,19.45000648498535,3.7599000930786133,=NA(),=NA(),1.8375966548919678,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.30609893798828,39.45337677001953,643.125,599.7550048828125,43.36499786376953,45.68498992919922,3842.0400390625,3579.530029296875,3584.67041015625,37.498783111572266,5.974740505218506,5.8787922859191895,44.5721435546875,6.314568042755127,0.021137375384569168,0,0.0008865625131875277,0,262.510009765625,-5.140380859375
233,15,0,1,Day,,66.14034271240234,23.85965347290039,306.0221862792969,215.89999389648438,202.18792724609375,33.89899826049805,0.9364888072013855,19.0200138092041,2.2100000381469727,=NA(),=NA(),2.460999011993408,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,32.560733795166016,248.02999877929688,204.5150146484375,43.51499938964844,29.2700138092041,1383.1700439453125,1360.25,1356.2772216796875,39.07210159301758,2.169119119644165,2.062189817428589,44.90407943725586,2.305727005004883,0.007338500116020441,0,0.0007889374974183738,0,22.9200439453125,3.9727783203125
233,16,0,1,Day,,76.67012786865234,13.329874992370605,295.2569885253906,134.00999450683594,127.41444396972656,28.60700035095215,0.9507831335067749,18.4999942779541,1.910099983215332,=NA(),=NA(),4.265381336212158,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-23.355161666870117,55.906898498535156,173.76499938964844,162.52499389648438,11.239999771118164,25.603113174438477,971.9199829101562,967.9400024414062,968.421875,38.93639373779297,1.5544849634170532,1.529457449913025,44.79740905761719,1.6432985067367554,0.005555124953389168,0,0.00022837499273009598,0,3.97998046875,-0.48187255859375
233,17,0,1,Night,Sun above horizon but GHI below 1,86.24221801757812,3.757779121398926,287.3500061035156,0,0,0,0,14.980005264282227,1.5700000524520874,=NA(),0,12.900177001953125,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,18,0,1,Night,,100.30171966552734,-10.30172061920166,277.5494689941406,0,0,0,0,9.750085830688477,1.1800999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.749994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,19,0,1,Night,,112.50566864013672,-22.50567054748535,269.09820556640625,0,0,0,0,8.080194473266602,0.7998999953269958,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.080011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,20,0,1,Night,,124.69541931152344,-34.69541931152344,259.7870178222656,0,0,0,0,7.709893703460693,0.460099995136261,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.709985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,21,0,1,Night,,136.48104858398438,-46.48104476928711,248.2172088623047,0,0,0,0,7.120202541351318,0.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,22,0,1,Night,,147.1239013671875,-57.1239013671875,231.71533203125,0,0,0,0,6.520013332366943,1.0300999879837036,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.520013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,23,0,1,Night,,154.88436889648438,-64.8843765258789,205.641845703125,0,0,0,0,5.020196437835693,1.5801000595092773,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.020013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,1,Night,,156.55892944335938,-66.55892181396484,169.67822265625,0,0,0,0,4.520287990570068,2.0999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.520013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1,0,1,Night,,151.05218505859375,-61.05218505859375,138.39208984375,0,0,0,0,4.540307521820068,2.490000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.540002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,2,0,1,Night,,141.3622589111328,-51.36225891113281,118.32493591308594,0,0,0,0,4.120110988616943,2.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,1,Night,,129.9428253173828,-39.942832946777344,105.03814697265625,0,0,0,0,3.6700987815856934,3.2100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.6700072288513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,4,0,1,Night,,117.86062622070312,-27.860628128051758,94.96720886230469,0,0,0,0,2.8697142601013184,3.410099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8699889183044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,5,0,1,Night,,105.60969543457031,-15.609698295593262,86.2780532836914,0,0,0,0,2.3997130393981934,3.640000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.3999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,6,0,1,Day,,88.63167572021484,1.3683277368545532,74.78689575195312,4.0046000480651855,4.004435062408447,0.006899999920278788,0.9999588131904602,2.4501891136169434,4.479899883270264,=NA(),=NA(),23.371505737304688,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.0312302112579346,86.67170715332031,4.324999809265137,4,0.3199999928474426,2.6400084495544434,16.84000015258789,18.239999771118164,18.173524856567383,36.0787467956543,0.03148239105939865,0.031418707221746445,41.500892639160156,0.04010744020342827,0.0001356249995296821,0,0.000007000000096013537,0,-1.3999996185302734,0.06647491455078125
234,7,0,1,Day,,81.50069427490234,8.499302864074707,69.13352966308594,144.69000244140625,127.5913314819336,115.69000244140625,0.8818255066871643,4.100213527679443,4.75,=NA(),=NA(),6.490863800048828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.491910934448242,68.94091796875,234.8300018310547,227.3300018310547,7.5,13.627496719360352,1284.8900146484375,1331.7099609375,1333.5234375,40.958892822265625,2.0348503589630127,2.025270700454712,46.89302062988281,2.1404802799224854,0.007407687604427338,0,0.0001621249975869432,0,-46.8199462890625,-1.8134765625
234,8,0,1,Day,,70.50048828125,19.499513626098633,59.16424560546875,335.79998779296875,244.27235412597656,274.20001220703125,0.7274340987205505,8.540185928344727,4.789899826049805,=NA(),=NA(),2.974172830581665,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.549156188964844,35.75291061401367,572.0800170898438,542.9299926757812,29.149999618530273,31.675012588500977,3404.699951171875,3324.989990234375,3329.07861328125,39.355045318603516,5.287031650543213,5.1789655685424805,46.173702239990234,5.569079875946045,0.018896562978625298,0,0.0006555625004693866,0,79.7099609375,-4.088623046875
234,9,0,1,Day,,60.66811752319336,29.33188247680664,47.1794319152832,501.3900146484375,298.4917297363281,414.19000244140625,0.5953284502029419,13.459985733032227,5.610000133514404,=NA(),=NA(),2.035740613937378,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,52.54515075683594,36.339195251464844,695.5999755859375,648.594970703125,47.01000213623047,41.70000457763672,4194.7900390625,3963.070068359375,3968.512939453125,38.080108642578125,6.513597011566162,6.396538734436035,45.25319290161133,6.873784065246582,0.023040875792503357,0,0.0009815625380724669,0,231.719970703125,-5.44287109375
234,10,0,1,Day,,52.787757873535156,37.212242126464844,32.32844161987305,508.70001220703125,318.2581481933594,314.8999938964844,0.6256303191184998,17.70000648498535,6.219900131225586,=NA(),=NA(),1.6510320901870728,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.15410232543945,42.29560470581055,591.3900146484375,552.1950073242188,39.19499969482422,41.78313446044922,3516.530029296875,3319.719970703125,3324.3779296875,37.98371124267578,5.470122814178467,5.399462699890137,44.916015625,5.774533748626709,0.019373875111341476,0,0.0008097499958239496,0,196.81005859375,-4.657958984375
234,11,0,1,Day,,47.88908386230469,42.11091613769531,14.302939414978027,713.0900268554688,313.639404296875,595.6900024414062,0.4398314356803894,18.95000648498535,6.5,=NA(),=NA(),1.489661693572998,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,15.286166191101074,45.959869384765625,774.760009765625,728.375,46.38999938964844,50.70061492919922,4627.89013671875,4239.89013671875,4244.14794921875,36.909664154052734,7.186715602874756,7.163969993591309,44.27442169189453,7.594491481781006,0.02549625001847744,0,0.0009873750386759639,0,388,-4.2578125
234,12,0,1,Day,,46.94130325317383,43.05869674682617,354.3551330566406,732.7999877929688,315.0269470214844,611.9000244140625,0.4298948645591736,20.5200138092041,6.559999942779541,=NA(),=NA(),1.4631826877593994,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.009063243865967,46.64478302001953,782.8699951171875,735.1950073242188,47.67499923706055,52.724388122558594,4660.33984375,4239.35009765625,4242.25048828125,36.65106964111328,7.23418664932251,7.222755432128906,44.026397705078125,7.646380424499512,0.02563256211578846,0,0.0010356875136494637,0,420.98974609375,-2.900390625
234,13,0,1,Day,,50.17262268066406,39.82737731933594,335.199462890625,540.8900146484375,324.60101318359375,337.70001220703125,0.6001238822937012,21.20000648498535,6.329999923706055,=NA(),=NA(),1.5593734979629517,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.700725555419922,44.198768615722656,604.5349731445312,565.97998046875,38.55500030517578,45.91625213623047,3588.780029296875,3340.1201171875,3344.484130859375,37.43468475341797,5.583889007568359,5.532317161560059,44.4142951965332,5.899867534637451,0.01979093812406063,0,0.0008009374723769724,0,248.659912109375,-4.364013671875
234,14,0,1,Day,,56.86201477050781,33.13798522949219,318.89923095703125,504.8900146484375,301.48431396484375,372.0899963378906,0.597128689289093,21.399988174438477,5.28000020980835,=NA(),=NA(),1.8255822658538818,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.198890686035156,39.12348556518555,640.625,597.3099975585938,43.31500244140625,47.57750701904297,3825.130126953125,3540.27001953125,3545.12451171875,37.242191314697266,5.949535846710205,5.853100776672363,44.317569732666016,6.290825366973877,0.02104337513446808,0,0.0008849374717101455,0,284.860107421875,-4.8544921875
234,15,0,1,Day,,65.93672180175781,24.06328010559082,305.72393798828125,370.3999938964844,262.1069030761719,265.5899963378906,0.7076320648193359,21.33001136779785,3.909899950027466,=NA(),=NA(),2.441617488861084,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,32.23727798461914,562.9500122070312,515.0650024414062,47.88999938964844,44.308128356933594,3348.93994140625,3133.52001953125,3138.193359375,37.60687255859375,5.215604782104492,5.094715118408203,44.49541473388672,5.512312412261963,0.018371812999248505,0,0.0008651874959468842,0,215.419921875,-4.67333984375
234,16,0,1,Day,,76.49948120117188,13.500516891479492,294.9544982910156,136,129.18243408203125,29.202999114990234,0.9498708248138428,19.8699893951416,4.329999923706055,=NA(),=NA(),4.214328289031982,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-23.65695571899414,55.41818618774414,186.75,176.05499267578125,10.690000534057617,27.493127822875977,1052.5799560546875,1041.4200439453125,1042.40673828125,38.74932861328125,1.6813256740570068,1.656595230102539,44.67552185058594,1.776726245880127,0.006026562303304672,0,0.0002175624977098778,0,11.159912109375,-0.9866943359375
234,17,0,1,Night,Sun above horizon but GHI below 1,86.17570495605469,3.824291229248047,286.9826965332031,0,0,0,0,16.92998695373535,5.970099925994873,=NA(),0,12.731603622436523,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.92998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,18,0,1,Night,,100.16490936279297,-10.164907455444336,277.2315979003906,0,0,0,0,15.700006484985352,6.960000038146973,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,19,0,1,Night,,112.37327575683594,-22.373279571533203,268.7578430175781,0,0,0,0,13.339990615844727,6.539899826049805,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,20,0,1,Night,,124.5555419921875,-34.555538177490234,259.4085388183594,0,0,0,0,13.100000381469727,5.000100135803223,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,21,0,1,Night,,136.31724548339844,-46.317237854003906,247.78268432617188,0,0,0,0,12.300012588500977,4.420000076293945,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,22,0,1,Night,,146.91065979003906,-56.91065979003906,231.22500610351562,0,0,0,0,11.399988174438477,4.930099964141846,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,23,0,1,Night,,154.5931854248047,-64.59317779541016,205.22232055664062,0,0,0,0,11.529993057250977,5.560100078582764,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,1,Night,,156.21713256835938,-66.21713256835938,169.6494140625,0,0,0,0,10.929986953735352,5.789999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.929986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,1,0,1,Night,,150.73731994628906,-60.73731231689453,138.66734313964844,0,0,0,0,11.379999160766602,5.819900035858154,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.379999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,2,0,1,Night,,141.0876922607422,-51.08768844604492,118.65149688720703,0,0,0,0,11.629999160766602,4.650000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.629999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,0,1,Night,,129.69288635253906,-39.69289016723633,105.34314727783203,0,0,0,0,11.300012588500977,3.420099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,4,0,1,Night,,117.62110137939453,-27.621097564697266,95.24443054199219,0,0,0,0,11.279993057250977,2.70989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,5,0,1,Night,,105.3707046508789,-15.37070369720459,86.53345489501953,0,0,0,0,9.680200576782227,2.389899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,6,0,1,Night,Sun above horizon but GHI below 1,88.5240249633789,1.4759787321090698,75.10824584960938,0.2930000126361847,0.2930000126361847,0,1,10.830011367797852,3.039900064468384,=NA(),0,22.611173629760742,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.830011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,7,0,1,Day,,81.24693298339844,8.753067970275879,69.3600082397461,65.4020004272461,64.73188018798828,4.403600215911865,0.9897538423538208,12.260004043579102,4.079899787902832,=NA(),=NA(),6.31851053237915,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.904412269592285,68.28581237792969,77.61500549316406,72.375,5.244999885559082,15.446863174438477,411.25,424.8800048828125,424.982421875,39.23955535888672,0.6769024133682251,0.6699442267417908,44.76734924316406,0.7194902896881104,0.002432249952107668,0,0.00011037499643862247,0,-13.6300048828125,-0.1024169921875
