Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
201,16,0,1,Day,,81.74903869628906,8.25096321105957,302.3182067871094,22.503999710083008,22.474336624145508,0.20669999718666077,0.998681902885437,8.140008926391602,5.369999885559082,=NA(),=NA(),6.668652057647705,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.541692733764648,69.57964324951172,23.645000457763672,21.96500015258789,1.6800000667572021,9.120019912719727,117.04000091552734,124.1500015258789,124.23141479492188,38.2819709777832,0.2028215527534485,0.20043256878852844,43.638641357421875,0.22051408886909485,0.00074637500802055,0,0.000034500000765547156,0,-7.1100006103515625,-0.08141326904296875
201,17,0,1,Night,Sun above horizon but GHI below 1,88.51443481445312,1.48556649684906,296.34295654296875,0,0,0,0,8.369989395141602,6.299900054931641,=NA(),0,22.545381546020508,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,18,0,1,Night,,104.34539794921875,-14.345396041870117,285.34906005859375,0,0,0,0,8.300195693969727,7.550099849700928,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,19,0,1,Night,,116.33799743652344,-26.33799934387207,277.6011047363281,0,0,0,0,7.450006008148193,8.760100364685059,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.450006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,20,0,1,Night,,128.56640625,-38.56639862060547,269.4256896972656,0,0,0,0,7.249902248382568,8.900099754333496,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.249993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,21,0,1,Night,,140.76766967773438,-50.767669677734375,259.6069641113281,0,0,0,0,6.400292873382568,8.25,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,22,0,1,Night,,152.47366333007812,-62.47365951538086,245.31629943847656,0,0,0,0,6.480096340179443,7.860000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.480004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,23,0,1,Night,,162.24668884277344,-72.2466812133789,218.33541870117188,0,0,0,0,5.700311183929443,7.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,1,Night,,165.20372009277344,-75.20372772216797,167.6602325439453,0,0,0,0,4.919885158538818,7.360000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.920007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,1,0,1,Night,,158.30841064453125,-68.30841064453125,127.15223693847656,0,0,0,0,4.399987697601318,6.7600998878479,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,2,0,1,Night,,147.349609375,-57.349609375,107.49423217773438,0,0,0,0,4.019799709320068,6.179999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.020013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,0,1,Night,,135.32931518554688,-45.32931137084961,95.75782775878906,0,0,0,0,3.4002013206481934,5.810100078582764,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,4,0,1,Night,,123.07026672363281,-33.07027053833008,86.88855743408203,0,0,0,0,2.9201903343200684,5.480100154876709,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.9200072288513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,5,0,1,Night,,110.90800476074219,-20.908002853393555,79.01798248291016,0,0,0,0,2.4601988792419434,5.139999866485596,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.4599852561950684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,6,0,1,Night,,99.08440399169922,-9.084403991699219,71.22161865234375,0,0,0,0,2.3000121116638184,4.680099964141846,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,7,0,1,Day,,86.18824768066406,3.8117504119873047,61.8036994934082,55.00899887084961,53.08065414428711,29.006999969482422,0.9649448990821838,1.699700951576233,4.399899959564209,=NA(),=NA(),12.763062477111816,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.237179279327393,80.6987533569336,71.20500183105469,68.51499938964844,2.695000171661377,4.714990139007568,308.9700012207031,331.70001220703125,331.952880859375,40.40265655517578,0.5135070085525513,0.5119419097900391,45.826377868652344,0.5465613603591919,0.0018820625264197588,0,0.00005868749940418638,0,-22.730010986328125,-0.25286865234375
202,8,0,1,Day,,77.18455505371094,12.815447807312012,53.361812591552734,250.38999938964844,204.01145935058594,209.08999633789062,0.8147748112678528,3.9299864768981934,4.28000020980835,=NA(),=NA(),4.427143096923828,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.70928192138672,57.36561965942383,422.4700012207031,410,12.479999542236328,20.9012393951416,2477.030029296875,2504.989990234375,2508.17529296875,40.60581970214844,3.860565185546875,3.817211389541626,47.02622604370117,4.058174133300781,0.014047750271856785,0,0.0002653124975040555,0,-27.9599609375,-3.185302734375
202,9,0,1,Day,,68.11014556884766,21.889854431152344,42.14191818237305,368.0899963378906,256.8804931640625,298.2900085449219,0.697874128818512,5.919702053070068,4.549900054931641,=NA(),=NA(),2.667368173599243,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.08586502075195,43.474029541015625,537.6700439453125,494.45001220703125,43.220001220703125,27.667505264282227,3169.820068359375,3136.219970703125,3139.452392578125,39.872100830078125,4.921253204345703,4.795812606811523,46.569095611572266,5.1798577308654785,0.017343249171972275,0,0.0008826249977573752,0,33.60009765625,-3.232421875
202,10,0,1,Day,,60.9775390625,29.0224609375,28.729164123535156,501.1000061035156,298.5488586425781,417.5,0.595786988735199,7.640100002288818,5.240099906921387,=NA(),=NA(),2.055375814437866,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,40.90403366088867,50.06638717651367,603,566.27001953125,36.730003356933594,32.046226501464844,3569.39990234375,3481.739990234375,3486.1396484375,39.326820373535156,5.540411949157715,5.451377868652344,46.21013641357422,5.833211421966553,0.01974174939095974,0,0.0007407499942928553,0,87.659912109375,-4.399658203125
202,11,0,1,Day,,56.57102584838867,33.42897415161133,13.11456298828125,569,307.81146240234375,474.1099853515625,0.54096919298172,9.440301895141602,5.899899959564209,=NA(),=NA(),1.8115943670272827,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.96947479248047,54.37064743041992,614.635009765625,582.0999755859375,32.540000915527344,34.38750457763672,3623.449951171875,3507.3701171875,3511.75634765625,39.014892578125,5.625676155090332,5.592019081115723,45.93327331542969,5.925168037414551,0.02010987512767315,0,0.0006782499840483069,0,116.079833984375,-4.38623046875
202,12,0,1,Day,,55.560340881347656,34.439659118652344,356.20977783203125,576.510009765625,306.0697326660156,478.20001220703125,0.5309010148048401,10.330011367797852,5.890100002288818,=NA(),=NA(),1.7649710178375244,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.506230354309082,55.37800979614258,609.27001953125,577.5650024414062,31.704999923706055,35.100608825683594,3584.35009765625,3461.27001953125,3465.479248046875,38.912384033203125,5.56615686416626,5.557987213134766,45.82109069824219,5.863900184631348,0.019880499690771103,0,0.0006868750206194818,0,123.080078125,-4.209228515625
202,13,0,1,Day,,58.12618637084961,31.873815536499023,339.69384765625,502.8999938964844,295.006591796875,393.70001220703125,0.5866108536720276,10.640008926391602,5.570099830627441,=NA(),=NA(),1.889513611793518,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.166120529174805,52.791099548339844,561.699951171875,530.0999755859375,31.604999542236328,33.40123748779297,3315.139892578125,3219.010009765625,3223.74755859375,39.09137725830078,5.154213905334473,5.096771717071533,45.901912689208984,5.429624557495117,0.018403874710202217,0,0.0006429374916478992,0,96.1298828125,-4.737548828125
202,14,0,1,Day,,63.8310546875,26.1689453125,324.9957580566406,155.00999450683594,152.80247497558594,5.005499839782715,0.9857588410377502,9.760004043579102,4.920100212097168,=NA(),=NA(),2.2592251300811768,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-49.41604232788086,47.31978988647461,153.94500732421875,128.1199951171875,25.825000762939453,16.14751625061035,822.1799926757812,845.8699951171875,840.389892578125,40.4311637878418,1.2987306118011475,1.2191177606582642,45.80867385864258,1.3878434896469116,0.004412500187754631,0,0.0005128749762661755,0,-23.69000244140625,5.4801025390625
202,15,0,1,Day,,71.91241455078125,18.087587356567383,312.5836181640625,268.6000061035156,212.18751525878906,181.6999969482422,0.7899758219718933,10.730005264282227,2.95989990234375,=NA(),=NA(),3.1933584213256836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.422176361083984,40.989688873291016,426.30999755859375,394.31500244140625,31.994998931884766,28.042505264282227,2463.820068359375,2434.39990234375,2437.368896484375,39.61369323730469,3.845614433288574,3.7537128925323486,46.07761764526367,4.049605846405029,0.013716500252485275,0,0.0005230624810792506,0,29.420166015625,-2.968994140625
202,16,0,1,Day,,81.6133041381836,8.386697769165039,302.1827697753906,62.999000549316406,62.29871368408203,4.801300048828125,0.9888841509819031,9.260095596313477,2.7000999450683594,=NA(),=NA(),6.570316791534424,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-14.77806282043457,69.2308120727539,73.8800048828125,69.58499908447266,4.295000076293945,12.285608291625977,389.42999267578125,406.9100036621094,407.33685302734375,39.592315673828125,0.6430153846740723,0.6365392208099365,45.12465286254883,0.6825323104858398,0.002325062407180667,0,0.00008943749708123505,0,-17.480010986328125,-0.426849365234375
202,17,0,1,Night,Sun above horizon but GHI below 1,88.45738983154297,1.5426074266433716,296.14617919921875,0,0,0,0,6.989892482757568,2.7000999450683594,=NA(),0,22.160816192626953,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.990014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,18,0,1,Night,,104.23336029052734,-14.23336410522461,285.18804931640625,0,0,0,0,5.829888820648193,2.70989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.830010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,19,0,1,Night,,116.23279571533203,-26.23279571533203,277.42132568359375,0,0,0,0,2.8398070335388184,2.680000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8399901390075684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,20,0,1,Night,,128.46337890625,-38.463375091552734,269.2173767089844,0,0,0,0,1.820001244544983,2.5999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.820001244544983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,21,0,1,Night,,140.65968322753906,-50.659690856933594,259.35406494140625,0,0,0,0,0.9399048089981079,2.389899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.9399963617324829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,22,0,1,Night,,152.34739685058594,-62.34739685058594,244.99989318847656,0,0,0,0,0.6999145746231079,2.0199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7000061273574829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,23,0,1,Night,,162.07806396484375,-72.07806396484375,218.02426147460938,0,0,0,0,0.6201111078262329,1.5298999547958374,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.6199890375137329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,1,Night,,165.01544189453125,-75.01544952392578,167.84127807617188,0,0,0,0,1.249688744544983,1.1101000308990479,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.249993920326233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,1,0,1,Night,,158.17642211914062,-68.17642974853516,127.53643035888672,0,0,0,0,0.5497070550918579,1.3598999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.5500122308731079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,2,0,1,Night,,147.25106811523438,-57.251068115234375,107.8043441772461,0,0,0,0,-0.5398925542831421,1.9198999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.5400146245956421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,1,Night,,135.2425537109375,-45.2425537109375,96.00536346435547,0,0,0,0,-1.009893774986267,2.8399999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.009985327720642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,4,0,1,Night,,122.98468780517578,-32.98469161987305,87.09716033935547,0,0,0,0,-1.590185523033142,3.4000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.590002417564392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,5,0,1,Night,,110.81746673583984,-20.817466735839844,79.20256042480469,0,0,0,0,-1.299688696861267,3.410099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.299993872642517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,6,0,1,Night,,98.98485565185547,-8.984854698181152,71.39092254638672,0,0,0,0,-2.1001038551330566,3.4900999069213867,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-2.1000123023986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,7,0,1,Day,,86.13124084472656,3.868762254714966,62.01092529296875,70.79299926757812,66.84632873535156,58.49399948120117,0.9442505240440369,-1.669988989830017,3.420099973678589,=NA(),=NA(),12.621103286743164,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.3195624351501465,80.55858612060547,98.3699951171875,95.35000610351562,3.0250000953674316,2.5181212425231934,408.510009765625,441.17999267578125,441.78582763671875,41.09563064575195,0.6718866229057312,0.6702638864517212,46.579200744628906,0.7115322351455688,0.002463374985381961,0,0.00006606250099139288,0,-32.66998291015625,-0.6058349609375
203,8,0,1,Day,,77.05183410644531,12.948165893554688,53.509910583496094,252.99000549316406,205.6687774658203,211.19000244140625,0.8129521608352661,-0.00009765625145519152,3.7400999069213867,=NA(),=NA(),4.384237289428711,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,25.990764617919922,56.99131774902344,427.1600036621094,414.489990234375,12.670000076293945,17.089380264282227,2505.669921875,2564.800048828125,2568.84375,41.1324577331543,3.9033215045928955,3.862813949584961,47.546180725097656,4.098434925079346,0.01420418731868267,0,0.0002708125102799386,0,-59.130126953125,-4.043701171875
203,9,0,1,Day,,67.9572525024414,22.042747497558594,42.274505615234375,375.489990234375,260.08953857421875,307.489990234375,0.6926670074462891,3.1403136253356934,3.8499999046325684,=NA(),=NA(),2.6500155925750732,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,58.955875396728516,43.302066802978516,549.0849609375,505.5249938964844,43.55500030517578,25.295618057250977,3241.619873046875,3231.919921875,3235.660400390625,40.20756149291992,5.029747009277344,4.905540943145752,46.91693878173828,5.290650367736816,0.017741499468684196,0,0.00088975002290681,0,9.699951171875,-3.740478515625
203,10,0,1,Day,,60.80392837524414,29.196069717407227,28.83376121520996,492.510009765625,294.4632873535156,406,0.597882866859436,7.429986476898193,4.25,=NA(),=NA(),2.0443053245544434,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,40.796142578125,49.88287353515625,591.739990234375,555.6099853515625,36.12999725341797,31.3637638092041,3502.169921875,3423.760009765625,3428.423583984375,39.40597915649414,5.437738418579102,5.350240707397461,46.264892578125,5.724664688110352,0.019373750314116478,0,0.0007289375062100589,0,78.409912109375,-4.66357421875
203,11,0,1,Day,,56.38072204589844,33.61927795410156,13.172804832458496,586.0999755859375,315.1330261230469,489.3999938964844,0.5376779437065125,9.720087051391602,4.319900035858154,=NA(),=NA(),1.8025860786437988,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.919143676757812,54.176456451416016,633.1500244140625,599.719970703125,33.43499755859375,35.431236267089844,3735.22998046875,3603.239990234375,3607.880859375,38.88517761230469,5.798940658569336,5.766281604766846,45.85275650024414,6.109341621398926,0.020722687244415283,0,0.0006975625292398036,0,131.989990234375,-4.640869140625
203,12,0,1,Day,,55.363677978515625,34.636322021484375,356.2077331542969,567.6900024414062,303.3432312011719,465.1000061035156,0.5343466401100159,10.189996719360352,4.25,=NA(),=NA(),1.7562378644943237,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.469088554382324,55.1824836730957,599.9450073242188,568.7050170898438,31.235000610351562,34.569358825683594,3529.639892578125,3414.3798828125,3418.6474609375,38.975833892822266,5.482000350952148,5.473697662353516,45.862449645996094,5.774803638458252,0.01958143711090088,0,0.0006766875158064067,0,115.260009765625,-4.267578125
203,13,0,1,Day,,57.93590545654297,32.06409454345703,339.6342468261719,562.5999755859375,313.2514343261719,469.70001220703125,0.5567924976348877,10.390008926391602,4.29010009765625,=NA(),=NA(),1.87954843044281,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.05442237854004,52.6062126159668,630.2999877929688,595.8099975585938,34.48500061035156,35.951255798339844,3732.5400390625,3594.39013671875,3599.720947265625,38.80590057373047,5.797671794891357,5.738956928253174,45.783756256103516,6.109305381774902,0.020701000466942787,0,0.0007040000054985285,0,138.14990234375,-5.330810546875
203,14,0,1,Day,,63.65618133544922,26.34381675720215,324.8947448730469,373.5,267.88592529296875,238,0.7172313928604126,10.800012588500977,4.099999904632568,=NA(),=NA(),2.24541974067688,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-49.26934051513672,47.149898529052734,466.71502685546875,429.0849914550781,37.63500213623047,29.730005264282227,2735.860107421875,2688.3701171875,2690.97509765625,39.48167419433594,4.259921550750732,4.151355743408203,46.039634704589844,4.487820148468018,0.015016250312328339,0,0.0007584374980069697,0,47.489990234375,-2.60498046875
