Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
190,10,0,1,Day,,62.57794952392578,27.42205238342285,27.548044204711914,206.60000610351562,198.63401794433594,17.297000885009766,0.9614424705505371,9.910303115844727,1.4800000190734863,=NA(),0.9778414964675903,2.1643013954162598,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.713748931884766,51.90610122680664,219.07000732421875,192.10501098632812,26.96500015258789,18.380640029907227,1229.02001953125,1254.1600341796875,1253.1171875,40.34731674194336,1.9410587549209595,1.8570749759674072,46.1757698059082,2.04944109916687,0.006674812640994787,0,0.0005758749903179705,0,-25.1400146484375,1.0428466796875
190,11,0,1,Day,,58.37161636352539,31.628385543823242,12.351753234863281,201.69000244140625,196.92092895507812,9.094200134277344,0.9763544201850891,11.679986953735352,1.9700000286102295,=NA(),0.9888305068016052,1.9025541543960571,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.15337562561035,56.279762268066406,213.20999145507812,195.49000549316406,17.724998474121094,19.883142471313477,1204.8599853515625,1223.43994140625,1223.5589599609375,40.043701171875,1.9097201824188232,1.8796106576919556,45.940467834472656,2.013570785522461,0.00673362473025918,0,0.00037918752059340477,0,-18.5799560546875,-0.1190185546875
190,12,0,1,Day,,57.46770477294922,32.53229522705078,356.00927734375,275.1099853515625,254.23947143554688,38.808998107910156,0.9241375923156738,11.140008926391602,2.079900026321411,=NA(),0.952703058719635,1.855554461479187,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.226722717285156,57.25054931640625,294.7349853515625,274.6300048828125,20.110000610351562,22.4681339263916,1685.18994140625,1696.030029296875,1696.844970703125,40.050575256347656,2.6479713916778564,2.640000820159912,46.16102600097656,2.7899301052093506,0.009400375187397003,0,0.00043887499487027526,0,-10.840087890625,-0.81494140625
190,13,0,1,Day,,60.01882553100586,29.98117446899414,340.0523986816406,478.2099914550781,289.512451171875,377.6099853515625,0.6054086089134216,13.020013809204102,1.6200000047683716,=NA(),0.5291010141372681,1.9959129095077515,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.598188400268555,54.51057434082031,542.739990234375,508.625,34.1150016784668,33.853111267089844,3210.72998046875,3112.860107421875,3117.015625,39.01462936401367,4.993368148803711,4.936700344085693,45.785091400146484,5.2606377601623535,0.017726000398397446,0,0.000731125008314848,0,97.869873046875,-4.155517578125
190,14,0,1,Day,,65.61576080322266,24.38423728942871,325.7786560058594,333.1000061035156,252.593505859375,195,0.7583113312721252,13.950006484985352,0.9699000120162964,=NA(),0.740430474281311,2.4117374420166016,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-51.13113021850586,48.86067581176758,431.25,395.3900146484375,35.86000061035156,30.476892471313477,2552.080078125,2501.389892578125,2504.071044921875,39.31181716918945,3.9811689853668213,3.8856256008148193,45.8182487487793,4.195343971252441,0.013951937668025494,0,0.0007846250082366168,0,50.690185546875,-2.68115234375
190,15,0,1,Day,,73.54700469970703,16.452993392944336,313.640380859375,193.7100067138672,172.69358825683594,74.2030029296875,0.891505777835846,13.709985733032227,1.4900000095367432,=NA(),0.8847755193710327,3.493457078933716,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.52228927612305,46.480918884277344,291.0799865722656,270.4000244140625,20.68000030517578,24.83062171936035,1714.510009765625,1712.010009765625,1713.946533203125,39.707366943359375,2.697791576385498,2.632192373275757,45.874969482421875,2.8415160179138184,0.009560937061905861,0,0.0004431249981280416,0,2.5,-1.9365234375
190,16,0,1,Day,,83.0851821899414,6.914815425872803,303.416748046875,10.392000198364258,10.380515098571777,0.09539999812841415,0.9988948106765747,12.869989395141602,2.2100000381469727,=NA(),0.9997598528862,7.814262866973877,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.194421768188477,72.98001861572266,11.09000015258789,10.220000267028809,0.8700000047683716,13.314355850219727,51.70000076293945,54.029998779296875,54.04293441772461,36.32978057861328,0.09297259896993637,0.09207752346992493,41.68159103393555,0.10498518496751785,0.00035106251016259193,0,0.00002049999966402538,0,-2.329998016357422,-0.012935638427734375
190,17,0,1,Night,Sun below height limit of 1 degrees.,89.09894561767578,0.9010528922080994,298.0201416015625,0,0,0,0,9.999994277954102,2.54010009765625,=NA(),0,27.210350036621094,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,18,0,1,Night,,105.48353576660156,-15.483532905578613,286.7093505859375,0,0,0,0,8.859888076782227,2.719899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,19,0,1,Night,,117.41463470458984,-27.414636611938477,279.1380920410156,0,0,0,0,6.950097560882568,2.780100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.950006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,20,0,1,Night,,129.6177978515625,-39.617801666259766,271.2222595214844,0,0,0,0,5.500207424163818,2.789900064468384,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,21,0,1,Night,,141.85272216796875,-51.852718353271484,261.8016357421875,0,0,0,0,6.170312404632568,2.860100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.170007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,22,0,1,Night,,153.7049102783203,-63.70490646362305,248.070068359375,0,0,0,0,5.300103664398193,2.9800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.300012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,23,0,1,Night,,163.82852172851562,-73.82852935791016,220.93861389160156,0,0,0,0,4.770287990570068,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.770013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,1,Night,,166.85096740722656,-76.8509750366211,165.12478637695312,0,0,0,0,4.640008449554443,2.70989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.640008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1,0,1,Night,,159.33413696289062,-69.33413696289062,123.19310760498047,0,0,0,0,4.520287990570068,2.569999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.520013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,2,0,1,Night,,148.0646514892578,-58.064659118652344,104.47908020019531,0,0,0,0,3.7597899436950684,2.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.7600035667419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,1,Night,,135.94631958007812,-45.946327209472656,93.3929214477539,0,0,0,0,2.5299925804138184,2.430000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.5299925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,4,0,1,Night,,123.6875,-33.6875,84.9052963256836,0,0,0,0,1.550103783607483,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.550012230873108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,5,0,1,Night,,111.58172607421875,-21.581729888916016,77.26219177246094,0,0,0,0,1.090112328529358,2.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.089990258216858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,6,0,1,Night,,99.85672760009766,-9.856729507446289,69.6047134399414,0,0,0,0,0.7597900629043579,2.2799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7600036859512329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,7,0,1,Day,,86.67585754394531,3.324144124984741,59.93648910522461,30.200000762939453,29.973941802978516,3.8986001014709473,0.9925146102905273,0.23989257216453552,2.2799999713897705,=NA(),0.9836363196372986,14.10742473602295,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.529829978942871,81.895751953125,34.41999816894531,32.30000305175781,2.115000009536743,1.603112816810608,159.38999938964844,173.52999877929688,173.2273712158203,40.0086555480957,0.27060985565185547,0.26903730630874634,45.233062744140625,0.2928207814693451,0.000992374960333109,0,0.0000488125006086193,0,-14.139999389648438,0.3026275634765625
191,8,0,1,Day,,78.26199340820312,11.738004684448242,51.91964340209961,138.88999938964844,128.3741455078125,51.691001892089844,0.9242864847183228,2.2003111839294434,1.679900050163269,=NA(),0.905309796333313,4.809427261352539,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.56681251525879,60.356414794921875,208.11500549316406,198.73001098632812,9.385000228881836,10.078119277954102,1203.3099365234375,1261.77001953125,1263.23388671875,41.399322509765625,1.9070861339569092,1.8848553895950317,47.26466751098633,2.0046825408935547,0.0068898750469088554,0,0.00021318749350029975,0,-58.4600830078125,-1.4638671875
191,9,0,1,Day,,69.39533996582031,20.604656219482422,40.822723388671875,287.1000061035156,227.1332244873047,170.39999389648438,0.7911292910575867,4.209893703460693,1.51010000705719,=NA(),0.7589190602302551,2.823467493057251,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,45.0991325378418,418.9849853515625,380.71002197265625,38.275001525878906,20.1406192779541,2485.239990234375,2519.3798828125,2521.43603515625,40.736061096191406,3.8686375617980957,3.7627956867218018,47.13159942626953,4.066353797912598,0.01352081261575222,0,0.0008381250081583858,0,-34.139892578125,-2.05615234375
191,10,0,1,Day,,62.47895812988281,27.52104377746582,27.63979721069336,433.3900146484375,279.6578674316406,332.70001220703125,0.6452798843383789,6.180200099945068,1.2300000190734863,=NA(),0.5742894411087036,2.1571826934814453,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.680816650390625,51.77956008911133,525.5250244140625,489.22998046875,36.29499816894531,26.246240615844727,3114.639892578125,3095.929931640625,3099.2333984375,40.05122375488281,4.836419105529785,4.752028942108154,46.72358322143555,5.086922645568848,0.017137249931693077,0,0.0007768750074319541,0,18.7099609375,-3.303466796875
191,11,0,1,Day,,58.256465911865234,31.7435359954834,12.418268203735352,532.0999755859375,300.66070556640625,439.8999938964844,0.5650455355644226,8.949701309204102,1.059999942779541,=NA(),0.4602855443954468,1.896409273147583,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.167415618896484,56.15169906616211,580.3800048828125,545.0799560546875,35.29999923706055,31.228113174438477,3418.949951171875,3343.8798828125,3347.11669921875,39.42596435546875,5.306023597717285,5.271651744842529,46.240116119384766,5.583127021789551,0.01887499913573265,0,0.000757937494199723,0,75.070068359375,-3.23681640625
191,12,0,1,Day,,57.34209442138672,32.65790557861328,356.0401306152344,537.2000122070312,299.8203430175781,439.8999938964844,0.5581167936325073,11.459985733032227,1,=NA(),0.4644753038883209,1.8492416143417358,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.1494574546813965,57.12930679321289,573.4500122070312,538.4749755859375,34.974998474121094,33.54686737060547,3359.06005859375,3260.169921875,3263.24560546875,39.09993362426758,5.2161946296691895,5.208781719207764,45.906673431396484,5.492099285125732,0.018538061529397964,0,0.0007566874846816063,0,98.89013671875,-3.07568359375
191,13,0,1,Day,,59.8903923034668,30.109607696533203,340.046142578125,479.29998779296875,289.8245849609375,377.70001220703125,0.6046830415725708,12.700006484985352,1.2898999452590942,=NA(),0.5295955538749695,1.9882475137710571,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.476049423217773,54.40341567993164,543.7449951171875,509.6100158691406,34.13500213623047,33.568138122558594,3217.659912109375,3122.5400390625,3126.386962890625,39.059043884277344,5.002684116363525,4.946834564208984,45.826194763183594,5.269545078277588,0.017764750868082047,0,0.0007316250121220946,0,95.119873046875,-3.846923828125
191,14,0,1,Day,,65.49125671386719,24.508747100830078,325.7425842285156,365.79998779296875,259.3913879394531,256.510009765625,0.7091071605682373,13.510004043579102,1.5298999547958374,=NA(),0.659160315990448,2.4003608226776123,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-50.9954719543457,48.7679328918457,481.95001220703125,444.97998046875,36.96500015258789,31.969385147094727,2868.699951171875,2798.25,2801.526611328125,39.197540283203125,4.467073440551758,4.37133264541626,45.829856872558594,4.706923961639404,0.015717437490820885,0,0.0008069375180639327,0,70.449951171875,-3.276611328125
191,15,0,1,Day,,73.43017578125,16.56982421875,313.5838928222656,210.19000244140625,181.90235900878906,99.19100189208984,0.8654186725616455,13.800012588500977,1.8600000143051147,=NA(),0.8464624285697937,3.470078945159912,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.15108871459961,46.10418701171875,326.1500244140625,304.58502197265625,21.564998626708984,26.253747940063477,1930.6199951171875,1918.7099609375,1921.030517578125,39.628173828125,3.029799699783325,2.961859703063965,45.890281677246094,3.190873384475708,0.010767062194645405,0,0.00045943749137222767,0,11.9100341796875,-2.320556640625
191,16,0,1,Day,,82.97794342041016,7.022058486938477,303.346435546875,42.40999984741211,42.22581481933594,1.506600022315979,0.9956570267677307,12.980005264282227,2.490000009536743,=NA(),0.9962460398674011,7.708494186401367,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.384390830993652,72.70914459228516,47.54999923706055,44.13500213623047,3.4149999618530273,14.834985733032227,248.22000122070312,257.3500061035156,257.4197998046875,38.57204818725586,0.4171082079410553,0.4133921265602112,44.02604675292969,0.4463750422000885,0.0014976250240579247,0,0.0000792499995441176,0,-9.1300048828125,-0.069793701171875
191,17,0,1,Night,Sun below height limit of 1 degrees.,89.05111694335938,0.9488848447799683,297.8998718261719,0,0,0,0,7.400109767913818,2.740000009536743,=NA(),0,26.772701263427734,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,18,0,1,Night,,105.3896255493164,-15.389627456665039,286.61737060546875,0,0,0,0,5.740197658538818,2.8399999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.740014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,19,0,1,Night,,117.32479858398438,-27.324800491333008,279.0325927734375,0,0,0,0,4.219903469085693,2.7999000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.219995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,20,0,1,Night,,129.52981567382812,-39.52981185913086,271.0977478027344,0,0,0,0,3.6101927757263184,2.5799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.6100096702575684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,21,0,1,Night,,141.76284790039062,-51.762855529785156,261.6487121582031,0,0,0,0,2.5898985862731934,2.1698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.5899901390075684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,22,0,1,Night,,153.60546875,-63.605472564697266,247.87884521484375,0,0,0,0,2.2500853538513184,1.910099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.2499938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,23,0,1,Night,,163.70606994628906,-73.70606994628906,220.7722625732422,0,0,0,0,1.669793725013733,2.119999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.670007348060608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,1,Night,,166.7345733642578,-76.73458099365234,165.3901824951172,0,0,0,0,1.530206322669983,2.6298999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.529992699623108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,1,0,1,Night,,159.27261352539062,-69.27262115478516,123.52185821533203,0,0,0,0,0.3601928651332855,2.990000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.3600097596645355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,2,0,1,Night,,148.02674865722656,-58.026756286621094,104.71744537353516,0,0,0,0,0.7297912836074829,3.1198999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7300049066543579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,1,Night,,135.91517639160156,-45.9151725769043,93.57730102539062,0,0,0,0,0.24990233778953552,3.130000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.24999389052391052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,4,0,1,Night,,123.65570068359375,-33.655696868896484,85.05947875976562,0,0,0,0,0.06969604641199112,3.069999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.07000122219324112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,5,0,1,Night,,111.54503631591797,-21.545040130615234,77.39900207519531,0,0,0,0,0.2798095643520355,3.2200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.2799926698207855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,6,0,1,Night,,99.8124008178711,-9.81240463256836,69.7314224243164,0,0,0,0,-1.069708228111267,3.3598999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.070013403892517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,7,0,1,Day,,86.64746856689453,3.3525285720825195,60.08113098144531,47.19599914550781,45.781211853027344,24.19300079345703,0.9700231552124023,-0.9799865484237671,3.240000009536743,=NA(),0.8990700244903564,14.022199630737305,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.569410800933838,81.82615661621094,59.150001525878906,56.474998474121094,2.674999952316284,1.400628685951233,249.9199981689453,271.6499938964844,271.6787109375,40.62200927734375,0.4179982542991638,0.41625484824180603,45.965457916259766,0.4466627836227417,0.0015271250158548355,0,0.00006118750025052577,0,-21.729995727539062,-0.028717041015625
192,8,0,1,Day,,78.192138671875,11.807863235473633,52.03525924682617,153.30999755859375,138.18576049804688,73.91000366210938,0.9013486504554749,1.909814476966858,3.0799999237060547,=NA(),0.8650442361831665,4.782645225524902,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.695138931274414,60.1649169921875,238.59500122070312,228.86000061035156,9.739999771118164,10.932489395141602,1388.7099609375,1451.5499267578125,1453.1817626953125,41.44038391113281,2.191675901412964,2.1681180000305176,47.38263702392578,2.302809476852417,0.007935750298202038,0,0.00022168750001583248,0,-62.8399658203125,-1.6318359375
