Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
169,22,0,1,Night,,155.11293029785156,-65.1129379272461,248.99769592285156,0,0,0,0,7.499810695648193,4.770100116729736,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,23,0,1,Night,,165.29246520996094,-75.29247283935547,220.5255584716797,0,0,0,0,6.480096340179443,4.809999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.480004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,1,Night,,167.69285583496094,-77.6928482055664,159.63807678222656,0,0,0,0,5.540093898773193,4.70989990234375,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.540002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,1,0,1,Night,,159.36212158203125,-69.36211395263672,119.00707244873047,0,0,0,0,4.330193996429443,4.770100116729736,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.330010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,2,0,1,Night,,147.8296356201172,-57.82963562011719,101.72460174560547,0,0,0,0,4.320214748382568,4.789899826049805,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.320001125335693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,3,0,1,Night,,135.64703369140625,-45.64702606201172,91.3072280883789,0,0,0,0,2.8697142601013184,4.600100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8699889183044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,4,0,1,Night,,123.40437316894531,-33.40437698364258,83.15162658691406,0,0,0,0,2.7799925804138184,4.460100173950195,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7799925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,5,0,1,Night,,111.36211395263672,-21.36211395263672,75.67540740966797,0,0,0,0,2.5400023460388184,4.349999904632568,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.5400023460388184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,6,0,1,Night,,99.7388687133789,-9.738868713378906,68.09011840820312,0,0,0,0,2.1397948265075684,4.300099849700928,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.1400084495544434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,7,0,1,Day,,86.72545623779297,3.2745442390441895,58.43278121948242,41.29600143432617,40.308048248291016,17.29599952697754,0.9760763049125671,2.9402098655700684,4.619900226593018,=NA(),0.9267005324363708,14.258674621582031,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.533105850219727,82.01734924316406,49.76499938964844,47.67499923706055,2.0850000381469727,4.957482814788818,215.5,231.7899932861328,227.913818359375,40.462581634521484,0.35204747319221497,0.34842488169670105,45.22156524658203,0.387895405292511,0.0013348124921321869,0,0.00004662500214180909,0,-16.289993286132812,3.8761749267578125
170,8,0,1,Day,,78.4706039428711,11.52939510345459,50.397438049316406,174.99000549316406,150.68772888183594,121.58999633789062,0.8611218929290771,6.569787502288818,4.850100040435791,=NA(),0.7753375172615051,4.891218185424805,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.65062713623047,60.92636489868164,284.66998291015625,275.7250061035156,8.940000534057617,17.3950138092041,1664.6700439453125,1705.1600341796875,1704.6644287109375,40.74068832397461,2.6151132583618164,2.590526580810547,46.81789016723633,2.750279664993286,0.009520812891423702,0,0.00020131250494159758,0,-40.489990234375,0.49560546875
170,9,0,1,Day,,69.83785247802734,20.162147521972656,39.282936096191406,347.8900146484375,248.7640380859375,287.5899963378906,0.7150651812553406,10.290002822875977,5.090099811553955,=NA(),0.5901085138320923,2.881830930709839,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.889564514160156,46.60186767578125,510.5450134277344,467.95501708984375,42.59000015258789,29.839380264282227,3055.780029296875,3004.949951171875,3002.869384765625,39.57744216918945,4.742206573486328,4.616485595703125,46.220943450927734,4.99015474319458,0.016665374860167503,0,0.0009154999861493707,0,50.830078125,2.08056640625
170,10,0,1,Day,,63.198333740234375,26.801664352416992,26.142683029174805,452.7900085449219,284.55792236328125,373.1000061035156,0.6284545063972473,12.619989395141602,5.679999828338623,=NA(),0.5190925598144531,2.2101526260375977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.094696044921875,53.250797271728516,543.625,509.93499755859375,33.69499969482422,33.498741149902344,3234.639892578125,3142.880126953125,3141.17724609375,39.107460021972656,5.020159721374512,4.933374404907227,45.844478607177734,5.287655830383301,0.017874812707304955,0,0.0007169999880716205,0,91.759765625,1.702880859375
170,11,0,1,Day,,59.267860412597656,30.73213768005371,11.09447956085205,512.2000122070312,296.7518005371094,421.6000061035156,0.5793670415878296,14.029993057250977,6.019999980926514,=NA(),0.47853508591651917,1.9520447254180908,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,17.93526268005371,57.51173782348633,551.3349609375,522.27001953125,29.06999969482422,35.26250457763672,3248.530029296875,3137.889892578125,3137.542724609375,38.848114013671875,5.047776699066162,5.015307903289795,45.622257232666016,5.318694114685059,0.018049875274300575,0,0.0006208749837242067,0,110.64013671875,0.34716796875
170,12,0,1,Day,,58.608482360839844,31.391517639160156,355.0447082519531,516.2999877929688,296.5914306640625,421.79998779296875,0.5744556188583374,15.100000381469727,5.869999885559082,=NA(),0.4814099669456482,1.9153441190719604,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.057122230529785,58.259273529052734,546.6400146484375,518.25,28.389999389648438,36.175621032714844,3208.260009765625,3089.5,3090.126220703125,38.701141357421875,4.990365505218506,4.9742326736450195,45.480430603027344,5.2615180015563965,0.017832249402999878,0,0.0006112499977461994,0,118.760009765625,-0.626220703125
170,13,0,1,Day,,61.32775115966797,28.672250747680664,339.4593200683594,455.3900146484375,284.34661865234375,356.489990234375,0.6244024038314819,15.459985733032227,5.619999885559082,=NA(),0.5500011444091797,2.078132390975952,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.68501281738281,55.24505615234375,516.6699829101562,486.8900146484375,29.780000686645508,35.306236267089844,3063.68994140625,2958.6298828125,2959.51416015625,38.78251647949219,4.769437313079834,4.707747459411621,45.51084518432617,5.027957439422607,0.016991563141345978,0,0.0006342499982565641,0,105.06005859375,-0.88427734375
170,14,0,1,Day,,67.00789642333984,22.992107391357422,325.5321350097656,350.510009765625,251.48789978027344,253.50999450683594,0.7174913287162781,15.230005264282227,4.980000019073486,=NA(),0.6559334397315979,2.5474793910980225,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.1395378112793,49.37162399291992,470.45501708984375,435.8550109863281,34.595001220703125,33.24938201904297,2815.760009765625,2737.5400390625,2737.9619140625,39.00773620605469,4.386979103088379,4.287707328796387,45.62858581542969,4.623054027557373,0.015467062592506409,0,0.0007578749791719019,0,78.219970703125,-0.421875
170,15,0,1,Day,,74.95838165283203,15.041616439819336,313.6632080078125,182.89999389648438,163.01968383789062,76.60399627685547,0.8913050293922424,14.999994277954102,3.5299999713897705,=NA(),0.8762161135673523,3.8038389682769775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.46660232543945,50.87929153442383,277.125,262.2099914550781,14.90999984741211,25.63811683654785,1633.760009765625,1628.5899658203125,1623.9052734375,39.67882537841797,2.5579307079315186,2.4963672161102295,45.68339920043945,2.7017271518707275,0.009202624671161175,0,0.00034412500099278986,0,5.1700439453125,4.6846923828125
170,16,0,1,Day,,84.46366882324219,5.5363335609436035,303.6361389160156,27.191999435424805,27.144609451293945,0.4912000000476837,0.9982572197914124,13.899988174438477,3.619999885559082,=NA(),0.9985645413398743,9.470342636108398,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.688239097595215,76.43440246582031,28.920000076293945,27.059999465942383,1.8599998950958252,15.046869277954102,146.52999877929688,152.1199951171875,149.85702514648438,38.22289276123047,0.24503864347934723,0.24134425818920135,43.12856674194336,0.27180904150009155,0.0009200000204145908,0,0.00004225000157020986,0,-5.589996337890625,2.262969970703125
170,17,0,1,Night,Sun below height limit of 1 degrees.,89.70640563964844,0.29359468817710876,298.8771057128906,0,0,0,0,11.529993057250977,3.8101000785827637,=NA(),0,33.86402893066406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,18,0,1,Night,,106.82503509521484,-16.82503318786621,287.207275390625,0,0,0,0,9.430292129516602,3.7599000930786133,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.429986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,19,0,1,Night,,118.73382568359375,-28.733823776245117,279.76556396484375,0,0,0,0,7.590203762054443,3.589900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.589990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,20,0,1,Night,,130.9256134033203,-40.92561340332031,271.9977111816406,0,0,0,0,5.960198879241943,3.390000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.959985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,21,0,1,Night,,143.17257690429688,-53.172576904296875,262.7467956542969,0,0,0,0,5.550103664398193,3.1898999214172363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.550012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,22,0,1,Night,,155.0795440673828,-65.07955169677734,249.0921173095703,0,0,0,0,5.119988918304443,3.029900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,23,0,1,Night,,165.2752227783203,-75.27522277832031,220.7180633544922,0,0,0,0,3.8203063011169434,2.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.8200011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,1,Night,,167.72161865234375,-77.72162628173828,159.84039306640625,0,0,0,0,3.4102110862731934,2.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4099974632263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1,0,1,Night,,159.40965270996094,-69.4096450805664,119.06517791748047,0,0,0,0,2.0599913597106934,2.6900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,2,0,1,Night,,147.8798370361328,-57.87982940673828,101.74809265136719,0,0,0,0,2.0700011253356934,2.639899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0700011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3,0,1,Night,,135.69757080078125,-45.69757080078125,91.3226547241211,0,0,0,0,0.8301941156387329,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.8300110101699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,4,0,1,Night,,123.4546127319336,-33.45461654663086,83.1656494140625,0,0,0,0,1.280206322669983,2.610100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.279992699623108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,5,0,1,Night,,111.41175079345703,-21.411752700805664,75.69061279296875,0,0,0,0,0.6799865961074829,2.54010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.6799865961074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,6,0,1,Night,,99.78752899169922,-9.78752613067627,68.10813903808594,0,0,0,0,-0.00009765625145519152,2.3299999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,7,0,1,Day,,86.74948120117188,3.250521421432495,58.441165924072266,46.19900131225586,44.68489074707031,26.702999114990234,0.9672263264656067,-0.5000060796737671,2.190000057220459,=NA(),0.8862268328666687,14.332951545715332,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.491550922393799,82.07620239257812,56.599998474121094,54.345001220703125,2.25,1.796258568763733,241.4600067138672,262.4100036621094,258.16046142578125,41.11028289794922,0.3924853503704071,0.38853946328163147,45.8545036315918,0.430977463722229,0.0014876250643283129,0,0.000050000002374872565,0,-20.949996948242188,4.249542236328125
171,8,0,1,Day,,78.51213836669922,11.487863540649414,50.42612838745117,164.30999755859375,144.11514282226562,101.4000015258789,0.8770929574966431,3.1900877952575684,2.2499001026153564,=NA(),0.8122498989105225,4.907835483551025,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.534029006958008,61.03952407836914,261.864990234375,253.14498901367188,8.725000381469727,13.124383926391602,1526.469970703125,1585.550048828125,1584.9176025390625,41.257057189941406,2.4009783267974854,2.377399206161499,47.245018005371094,2.523703098297119,0.008743062615394592,0,0.00019612499454524368,0,-59.080078125,0.6324462890625
171,9,0,1,Day,,69.87471008300781,20.125288009643555,39.31983184814453,350.70001220703125,250.47122192382812,291.29998779296875,0.7142036557197571,6.129785060882568,2.089900016784668,=NA(),0.5844648480415344,2.886808395385742,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.95856475830078,46.584232330322266,515.64501953125,472.70001220703125,42.94999694824219,25.81438636779785,3086.080078125,3074.800048828125,3072.468994140625,40.14348602294922,4.7837042808532715,4.657031536102295,46.763519287109375,5.0291666984558105,0.016829749569296837,0,0.0009226874681189656,0,11.280029296875,2.3310546875
171,10,0,1,Day,,63.22774887084961,26.77225112915039,26.189085006713867,462.70001220703125,289.1479797363281,385.2900085449219,0.6249145865440369,8.960290908813477,1.7899999618530273,=NA(),0.5031354427337646,2.212381362915039,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.17771911621094,53.24015426635742,556.4249877929688,522.0849609375,34.334999084472656,30.2806339263916,3311.330078125,3251.830078125,3249.756103515625,39.5694580078125,5.133046627044678,5.0446038246154785,46.30589294433594,5.401937484741211,0.018295250833034515,0,0.0007295624818652868,0,59.5,2.073974609375
171,11,0,1,Day,,59.28691482543945,30.713083267211914,11.149406433105469,519.5,299.3152160644531,431.1099853515625,0.576160192489624,11.770013809204102,1.2798999547958374,=NA(),0.4666014015674591,1.9531301259994507,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.030048370361328,57.5125617980957,559.3800048828125,529.9299926757812,29.450000762939453,33.284385681152344,3296.10986328125,3205.010009765625,3204.275634765625,39.132415771484375,5.117687702178955,5.08445930480957,45.90703582763672,5.389103412628174,0.018311062827706337,0,0.0006282500107772648,0,91.099853515625,0.734375
171,12,0,1,Day,,58.61507797241211,31.38492202758789,355.1038513183594,520.4000244140625,297.7123718261719,427.6000061035156,0.5720837116241455,13.570001602172852,0.8899000287055969,=NA(),0.474172443151474,1.915703296661377,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.964456558227539,58.27402877807617,550.9300537109375,522.3349609375,28.59000015258789,34.79186248779297,3233.22998046875,3128.0400390625,3128.442138671875,38.89870071411133,5.026585102081299,5.010302543640137,45.675209045410156,5.2974467277526855,0.017969250679016113,0,0.000615312485024333,0,105.18994140625,-0.402099609375
171,13,0,1,Day,,61.32180404663086,28.678194046020508,339.5169372558594,459.29998779296875,285.05206298828125,363.1000061035156,0.6206228137016296,13.899988174438477,0.6000000238418579,=NA(),0.5416200757026672,2.0777416229248047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.608642578125,55.27145004272461,521.14501953125,491.2250061035156,29.920000076293945,33.899375915527344,3090.2900390625,2998.489990234375,2999.175048828125,38.98525619506836,4.808218955993652,4.746103763580322,45.710784912109375,5.066725730895996,0.017139500007033348,0,0.0006368124741129577,0,91.800048828125,-0.68505859375
171,14,0,1,Day,,66.99136352539062,23.008634567260742,325.5843505859375,341.989990234375,249.4359130859375,236.7899932861328,0.7293661236763,14.749994277954102,0.3499999940395355,=NA(),0.6786619424819946,2.5457699298858643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.0809211730957,49.40519714355469,456.1650085449219,421.8599853515625,34.310001373291016,32.221885681152344,2725.550048828125,2658.85009765625,2658.9931640625,39.127647399902344,4.247392177581787,4.148396968841553,45.70600509643555,4.475263595581055,0.014963812194764614,0,0.0007516875048168004,0,66.699951171875,-0.14306640625
171,15,0,1,Day,,74.93363952636719,15.066362380981445,313.7091064453125,186.91000366210938,165.38612365722656,82.80400085449219,0.8848435878753662,14.379999160766602,0.7001000046730042,=NA(),0.8662812113761902,3.797910213470459,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.61995315551758,50.80436325073242,285.625,270.54498291015625,15.079999923706055,25.339380264282227,1687.0699462890625,1683.4599609375,1678.318603515625,39.76490020751953,2.637918710708618,2.5759506225585938,45.778778076171875,2.7859318256378174,0.00950118713080883,0,0.0003474375116638839,0,3.6099853515625,5.141357421875
171,16,0,1,Day,,84.43350219726562,5.566495895385742,303.67669677734375,25.493000030517578,25.445003509521484,0.49480000138282776,0.9981172680854797,13.640008926391602,1.3200000524520874,=NA(),0.9985592365264893,9.427041053771973,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.747689247131348,76.35932159423828,27.014999389648438,25.264999389648438,1.75,14.713129043579102,136.38999938964844,141.8000030517578,139.54244995117188,38.18406677246094,0.22840481996536255,0.22487793862819672,43.06117630004883,0.25429075956344604,0.0008605624898336828,0,0.0000396249997720588,0,-5.410003662109375,2.2575531005859375
171,17,0,1,Night,Sun below height limit of 1 degrees.,89.68524932861328,0.31475189328193665,298.901123046875,0,0,0,0,6.989892482757568,1.649999976158142,=NA(),0,33.59418869018555,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.990014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,18,0,1,Night,,106.78813934326172,-16.78813934326172,287.2424011230469,0,0,0,0,5.189813137054443,1.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.189996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,19,0,1,Night,,118.69447326660156,-28.69447135925293,279.8012390136719,0,0,0,0,4.770287990570068,1.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.770013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,20,0,1,Night,,130.88519287109375,-40.88519287109375,272.0373229980469,0,0,0,0,2.9999938011169434,1.7799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.9999938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,21,0,1,Night,,143.13235473632812,-53.132362365722656,262.7972106933594,0,0,0,0,2.7799925804138184,1.8600000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7799925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,22,0,1,Night,,155.04237365722656,-65.04237365722656,249.1725616455078,0,0,0,0,2.9002928733825684,2.0099000930786133,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,23,0,1,Night,,165.25225830078125,-75.25225830078125,220.89410400390625,0,0,0,0,2.0599913597106934,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,1,Night,,167.7436981201172,-77.74369812011719,160.05316162109375,0,0,0,0,1.020288109779358,2.680000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.020013451576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,1,0,1,Night,,159.4528045654297,-69.45280456542969,119.13868713378906,0,0,0,0,0.24990233778953552,2.9200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.24999389052391052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,2,0,1,Night,,147.92652893066406,-57.9265251159668,101.78289031982422,0,0,0,0,1.189904808998108,3.049999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.189996361732483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,0,1,Night,,135.7447967529297,-45.744789123535156,91.34684753417969,0,0,0,0,0.6499878168106079,3.1098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.6499878168106079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,4,0,1,Night,,123.5015869140625,-33.501583099365234,83.18694305419922,0,0,0,0,-0.00009765625145519152,3.1198999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,5,0,1,Night,,111.45774841308594,-21.457748413085938,75.712158203125,0,0,0,0,-0.4801086485385895,3.1098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.4799865782260895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,6,0,1,Night,,99.83165740966797,-9.831657409667969,68.13189697265625,0,0,0,0,-0.12970581650733948,3.100100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.13001099228858948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,7,0,1,Day,,86.7728500366211,3.227149486541748,58.45473861694336,51.90299987792969,49.92706298828125,35.099998474121094,0.9619302153587341,0.4100891053676605,4.060100078582764,=NA(),0.8496640920639038,14.405939102172852,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.4507951736450195,82.13349914550781,64.7750015258789,62.3849983215332,2.384999990463257,3.0468688011169434,270.29998779296875,292.29998779296875,288.0605163574219,41.045692443847656,0.4386318325996399,0.4344983696937561,45.85243606567383,0.47961750626564026,0.0016576249618083239,0,0.000052687501010950655,0,-22,4.239471435546875
172,8,0,1,Day,,78.54971313476562,11.450284004211426,50.45956802368164,185.6999969482422,157.29212951660156,143.10000610351562,0.8470227718353271,3.4699950218200684,3.7200000286102295,=NA(),0.7345330119132996,4.92296838760376,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.425899505615234,61.141815185546875,308.54498291015625,299.5050048828125,9.039999961853027,15.173120498657227,1808.75,1865.72998046875,1865.23974609375,41.137916564941406,2.833822011947632,2.809211492538452,47.253231048583984,2.977799892425537,0.010335500352084637,0,0.0002024374989559874,0,-56.97998046875,0.490234375
172,9,0,1,Day,,69.90665435791016,20.09334373474121,39.36076736450195,342.29998779296875,245.89627075195312,280.6099853515625,0.7183648347854614,6.849694728851318,3.5801000595092773,=NA(),0.5994120240211487,2.891136884689331,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,46.5611457824707,502.52001953125,460.2799987792969,42.2400016784668,26.0412540435791,3004.68994140625,2991.52001953125,2989.197265625,40.09381103515625,4.659813404083252,4.535019397735596,46.68684005737305,4.8997626304626465,0.016383687034249306,0,0.0009086874779313803,0,13.169921875,2.32275390625
172,10,0,1,Day,,63.251319885253906,26.748680114746094,26.23838996887207,465.6099853515625,290.7547607421875,388.5,0.6244598627090454,9.569910049438477,3.650099992752075,=NA(),0.49878808856010437,2.2141706943511963,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.256412506103516,53.22357940673828,560.39501953125,525.8099975585938,34.584999084472656,31.053735733032227,3334.6201171875,3266.409912109375,3264.362548828125,39.466373443603516,5.169589519500732,5.080357074737549,46.21786880493164,5.441129207611084,0.01842224970459938,0,0.0007342500030063093,0,68.210205078125,2.04736328125
172,11,0,1,Day,,59.29951095581055,30.700489044189453,11.205572128295898,514.7999877929688,297.6680603027344,425.2900085449219,0.578220784664154,12.580011367797852,3.059999942779541,=NA(),0.47366994619369507,1.9538482427597046,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.122350692749023,57.50688552856445,554.4000244140625,525.1799926757812,29.220001220703125,33.915000915527344,3266.39990234375,3169.389892578125,3168.592041015625,39.04216384887695,5.072391986846924,5.039103031158447,45.80788803100586,5.342514514923096,0.01814781315624714,0,0.0006236250046640635,0,97.010009765625,0.7978515625
