Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
223,8,0,1,Day,,73.32894134521484,16.67105484008789,56.953834533691406,169.39999389648438,158.32455444335938,38.606998443603516,0.9346196055412292,11.570001602172852,7.249899864196777,=NA(),0.9407801628112793,3.450082302093506,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.21998977661133,45.77600860595703,238.55999755859375,220.54000854492188,18.020000457763672,20.71001625061035,1378.6300048828125,1395.800048828125,1396.9918212890625,40.059295654296875,2.179551839828491,2.1214404106140137,46.056217193603516,2.2964768409729004,0.007648187689483166,0,0.00045206252252683043,0,-17.1700439453125,-1.1917724609375
223,9,0,1,Day,,63.77175521850586,26.22824478149414,45.28322219848633,338.69000244140625,263.6516418457031,169.7899932861328,0.778445303440094,13.580011367797852,7.769999980926514,=NA(),0.7808073163032532,2.2545225620269775,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,55.26539611816406,39.135780334472656,464.30999755859375,422.16998291015625,42.13500213623047,31.355615615844727,2785.679931640625,2722.699951171875,2725.2734375,39.27363204956055,4.33709192276001,4.233226299285889,45.85829544067383,4.570363998413086,0.015107749961316586,0,0.0009472499950788915,0,62.97998046875,-2.573486328125
223,10,0,1,Day,,56.161014556884766,33.838985443115234,31.048065185546875,503.79998779296875,302.38336181640625,361.70001220703125,0.6002051830291748,15.219995498657227,8.739999771118164,=NA(),0.5666108727455139,1.7923204898834229,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.570926666259766,45.36597442626953,606.60498046875,564.3300170898438,42.275001525878906,38.531883239746094,3633.7900390625,3468.929931640625,3473.697998046875,38.44570541381836,5.647125720977783,5.5764594078063965,45.40007400512695,5.954340934753418,0.019925374537706375,0,0.0009207499679178,0,164.860107421875,-4.76806640625
223,11,0,1,Day,,51.417625427246094,38.582374572753906,14.076108932495117,521.2000122070312,320.8185119628906,321.30999755859375,0.6155381798744202,18.4999942779541,9.430000305175781,=NA(),0.6273403167724609,1.601296067237854,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.954206466674805,49.30931091308594,572.260009765625,530.1199951171875,42.144996643066406,40.616233825683594,3378.530029296875,3201.909912109375,3206.0458984375,38.12310028076172,5.256080627441406,5.231875896453857,44.99462127685547,5.5450944900512695,0.018491437658667564,0,0.0009130624821409583,0,176.6201171875,-4.135986328125
223,12,0,1,Day,,50.379581451416016,39.620418548583984,355.4474792480469,641.6900024414062,306.2031555175781,526.0900268554688,0.4771823585033417,18.9999942779541,9.449999809265137,=NA(),0.3935573101043701,1.5661392211914062,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.476547718048096,50.16172409057617,693.1199951171875,643.3099975585938,49.80999755859375,45.89873504638672,4096.6201171875,3814.830078125,3818.76513671875,37.51460266113281,6.362132549285889,6.348369121551514,44.665225982666016,6.7162766456604,0.02238793671131134,0,0.0010780624579638243,0,281.7900390625,-3.93505859375
223,13,0,1,Day,,53.268028259277344,36.731971740722656,337.37890625,579.9000244140625,305.02593994140625,459.6000061035156,0.5259974598884583,20.219995498657227,9.100000381469727,=NA(),0.46065133810043335,1.6694321632385254,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.267803192138672,47.713199615478516,662.10498046875,617.3599853515625,44.74500274658203,45.818748474121094,3953.699951171875,3682.27001953125,3687.12744140625,37.49860382080078,6.145455360412598,6.10452127456665,44.6087646484375,6.490428447723389,0.02169068716466427,0,0.0009651875006966293,0,271.429931640625,-4.857421875
223,14,0,1,Day,,59.50368118286133,30.496318817138672,321.6695251464844,463.3999938964844,291.76922607421875,338.20001220703125,0.6296271681785583,20.300012588500977,8.350099563598633,=NA(),0.5830116868019104,1.9655760526657104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.4798698425293,42.52623748779297,600.510009765625,556.2550048828125,44.25499725341797,43.44499969482422,3613.030029296875,3391.659912109375,3396.423095703125,37.77206802368164,5.620007514953613,5.531159400939941,44.74922180175781,5.934704303741455,0.019769687205553055,0,0.0009588124812580645,0,221.3701171875,-4.76318359375
223,15,0,1,Day,,68.15023803710938,21.849760055541992,308.72320556640625,292.8999938964844,234.28257751464844,157.5,0.7998722791671753,20.279993057250977,7.729899883270264,=NA(),0.7834230661392212,2.671959161758423,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,35.58988952636719,453.4849853515625,411.70001220703125,41.79499816894531,37.71623992919922,2706.52001953125,2589.06005859375,2592.48876953125,38.35255432128906,4.22484016418457,4.126248359680176,44.97037124633789,4.459481716156006,0.01482081227004528,0,0.0007873750291764736,0,117.4599609375,-3.4287109375
223,16,0,1,Day,,78.3647689819336,11.63523006439209,298.0346374511719,73.7040023803711,73.15928649902344,2.700900077819824,0.992609441280365,18.969995498657227,7.720099925994873,=NA(),0.9950606226921082,4.84937858581543,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.396263122558594,60.63755798339844,84.90499877929688,77.23999786376953,7.664999961853027,22.27874183654785,461.760009765625,465.45001220703125,465.20770263671875,38.435428619384766,0.7564666271209717,0.7418304681777954,43.9960823059082,0.8051630258560181,0.00266100000590086,0,0.00017731249681673944,0,-3.69000244140625,0.2423095703125
223,17,0,1,Night,Sun above horizon but GHI below 1,87.01509094238281,2.984910249710083,290.7193603515625,0,0,0,0,17.110010147094727,7.840000152587891,=NA(),0,15.203470230102539,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,18,0,1,Night,,101.6325912475586,-11.632593154907227,280.51708984375,0,0,0,0,16.4999942779541,7.659900188446045,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,19,0,1,Night,,113.7854995727539,-23.785497665405273,272.29547119140625,0,0,0,0,14.540002822875977,6.689899921417236,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.540002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,20,0,1,Night,,126.02565002441406,-36.02565383911133,263.3676452636719,0,0,0,0,11.499994277954102,6.619900226593018,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,21,0,1,Night,,138.01089477539062,-48.010902404785156,252.37579345703125,0,0,0,0,11.100000381469727,6.840099811553955,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,22,0,1,Night,,149.0966796875,-59.0966796875,236.5165557861328,0,0,0,0,10.420007705688477,5.519999980926514,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,23,0,1,Night,,157.60447692871094,-67.60447692871094,209.8970947265625,0,0,0,0,10.700006484985352,3.599900007247925,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,1,Night,,159.7739715576172,-69.77397155761719,169.75027465820312,0,0,0,0,9.700189590454102,2.4500999450683594,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1,0,1,Night,,153.94357299804688,-63.94356918334961,135.3352813720703,0,0,0,0,9.230188369750977,2.6500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2,0,1,Night,,143.839599609375,-53.839603424072266,114.94111633300781,0,0,0,0,9.309991836547852,4.170000076293945,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,1,Night,,132.18756103515625,-42.187564849853516,101.97650909423828,0,0,0,0,8.399896621704102,4.450099945068359,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,4,0,1,Night,,120.01465606689453,-30.014657974243164,92.23177337646484,0,0,0,0,7.699914455413818,3.8101000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,5,0,1,Night,,107.7677001953125,-17.767704010009766,83.78466033935547,0,0,0,0,7.200006008148193,3.420099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.200006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,6,0,1,Night,Sun below height limit of 1 degrees.,89.64988708496094,0.3501110076904297,71.68666076660156,0,0,0,0,7.400109767913818,3.7699999809265137,=NA(),0,33.15001678466797,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,7,0,1,Day,,83.86164093017578,6.138361930847168,66.95215606689453,73.802001953125,70.76498413085938,28.402000427246094,0.9588491320610046,7.400109767913818,3.6798999309539795,=NA(),0.9231066703796387,8.671692848205566,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.727189064025879,74.93161010742188,108.05500030517578,102.83000183105469,5.224999904632568,11.656244277954102,528.9199829101562,553.25,553.5789184570312,40.133296966552734,0.8620935082435608,0.8576039671897888,45.71142578125,0.9127659201622009,0.0031080625485628843,0,0.00012362499546725303,0,-24.33001708984375,-0.32891845703125
224,8,0,1,Day,,73.09149169921875,16.908504486083984,57.14678955078125,188.89999389648438,171.79806518554688,58.80099868774414,0.9094656705856323,7.920007228851318,3.8201000690460205,=NA(),0.9103922247886658,3.4040980339050293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.92626190185547,44.99961853027344,283.3399963378906,264.79498291015625,18.549999237060547,18.7137393951416,1659.219970703125,1690.5699462890625,1692.2508544921875,40.54212951660156,2.6087841987609863,2.547091484069824,46.63593292236328,2.744969129562378,0.009223874658346176,0,0.0004670624912250787,0,-31.3499755859375,-1.680908203125
224,9,0,1,Day,,63.509830474853516,26.490169525146484,45.44924545288086,477.6000061035156,299.7175598144531,398.79998779296875,0.6275493502616882,9.200311660766602,4.229899883270264,=NA(),0.4869832396507263,2.2340102195739746,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,55.03351974487305,38.89437484741211,688.8049926757812,638.7150268554688,50.089996337890625,35.50438690185547,4193.7998046875,4045.320068359375,4050.7158203125,38.9210205078125,6.504870891571045,6.391618728637695,46.053409576416016,6.8516387939453125,0.02290206216275692,0,0.001114187529310584,0,148.479736328125,-5.395751953125
224,10,0,1,Day,,55.87511444091797,34.12488555908203,31.16310691833496,649.5999755859375,345.3143310546875,542.4000244140625,0.5315799713134766,10.850000381469727,4.319900035858154,=NA(),0.35174962878227234,1.7791743278503418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.365150451660156,45.101707458496094,789.8099975585938,738.5849609375,51.224998474121094,41.227500915527344,4742.33984375,4489.009765625,4495.0322265625,38.17872619628906,7.358588695526123,7.282955169677734,45.542598724365234,7.7590131759643555,0.026039374992251396,0,0.0010957500198855996,0,253.330078125,-6.0224609375
224,11,0,1,Day,,51.11674118041992,38.88325881958008,14.105626106262207,249.1999969482422,241.47885131835938,12.300000190734863,0.9690162539482117,11.350000381469727,4.28000020980835,=NA(),0.9857649207115173,1.5908910036087036,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.8155574798584,49.021484375,268.69500732421875,243.75999450683594,24.935001373291016,21.711877822875977,1519.7099609375,1533.4200439453125,1534.0064697265625,40.057037353515625,2.393477439880371,2.3590269088745117,46.08714294433594,2.5231516361236572,0.008364062756299973,0,0.0005380624788813293,0,-13.7100830078125,-0.58642578125
224,12,0,1,Day,,50.083736419677734,39.916263580322266,355.3696594238281,685.3900146484375,318.2343444824219,572.1900024414062,0.4643113315105438,13.270013809204102,4.29010009765625,=NA(),0.3417537808418274,1.5564916133880615,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.511544227600098,49.86073684692383,740.2550048828125,687.1950073242188,53.05999755859375,41.908103942871094,4374.7001953125,4130.7099609375,4134.50439453125,38.08121871948242,6.78566837310791,6.7705183029174805,45.304290771484375,7.1520771980285645,0.02390293776988983,0,0.0011409999569877982,0,243.990234375,-3.79443359375
224,13,0,1,Day,,52.99795150756836,37.00204849243164,337.20965576171875,513.7999877929688,314.5295715332031,331.1000061035156,0.6121634244918823,12.800012588500977,4.349999904632568,=NA(),0.6122742891311646,1.6590205430984497,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.203432083129883,47.414215087890625,581.4649658203125,539.4500122070312,42.01000213623047,35.12187957763672,3455.22998046875,3336.110107421875,3340.90966796875,38.88116455078125,5.370401382446289,5.323359489440918,45.75205612182617,5.6577959060668945,0.01892756298184395,0,0.000909937487449497,0,119.119873046875,-4.799560546875
224,14,0,1,Day,,59.269805908203125,30.730194091796875,321.44696044921875,479.010009765625,293.25787353515625,363.510009765625,0.612216591835022,12.999994277954102,4.269999980926514,=NA(),0.5529372692108154,1.952155590057373,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.35341262817383,42.23871612548828,622.8150024414062,578.0050048828125,44.80999755859375,36.860618591308594,3751.25,3601.469970703125,3606.6494140625,38.68617630004883,5.826846599578857,5.739749908447266,45.67473220825195,6.141327857971191,0.020540999248623848,0,0.000969312503002584,0,149.780029296875,-5.179443359375
224,15,0,1,Day,,67.95176696777344,22.048236846923828,308.4770812988281,117.79000091552734,116.81575775146484,2.5952999591827393,0.9917289614677429,13.520013809204102,3.140000104904175,=NA(),0.9964442849159241,2.6493968963623047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,35.30509948730469,120.32500457763672,92.05500030517578,28.270000457763672,18.24248695373535,649.5700073242188,663.8200073242188,659.3572387695312,39.83952331542969,1.034193515777588,0.9616299867630005,45.128074645996094,1.1079269647598267,0.003384937532246113,0,0.0005449375021271408,0,-14.25,4.4627685546875
224,16,0,1,Day,,78.19570922851562,11.804293632507324,297.7783508300781,112.5,108.3683090209961,20.19700050354004,0.9632738828659058,13.179986953735352,2.5599000453948975,=NA(),0.9633607864379883,4.784007549285889,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.68975067138672,60.17471694946289,153.82998657226562,144.06500244140625,9.770000457763672,19.099390029907227,864.47998046875,880.5700073242188,880.8197631835938,39.727943420410156,1.38569974899292,1.3669167757034302,45.49002456665039,1.4634878635406494,0.004940500017255545,0,0.000227312499191612,0,-16.09002685546875,-0.249755859375
224,17,0,1,Night,Sun above horizon but GHI below 1,86.93296813964844,3.067032814025879,290.4026794433594,0,0,0,0,10.260004043579102,2.610100030899048,=NA(),0,14.924358367919922,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,18,0,1,Night,,101.50311279296875,-11.503114700317383,280.2391662597656,0,0,0,0,8.179895401000977,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,19,0,1,Night,,113.66133117675781,-23.661333084106445,271.9944152832031,0,0,0,0,6.170312404632568,2.469899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.170007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,20,0,1,Night,,125.8980484008789,-35.898048400878906,263.02850341796875,0,0,0,0,4.749688625335693,2.300100088119507,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.749993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,21,0,1,Night,,137.866455078125,-47.866455078125,251.978271484375,0,0,0,0,4.080193996429443,2.109999895095825,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.080010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,22,0,1,Night,,148.91224670410156,-58.91224670410156,236.04917907714844,0,0,0,0,5.119988918304443,1.9700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,23,0,1,Night,,157.34861755371094,-67.34861755371094,209.47120666503906,0,0,0,0,7.219995021820068,1.929900050163269,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.219995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,1,Night,,159.47036743164062,-69.47036743164062,169.76470947265625,0,0,0,0,7.459893703460693,1.8799999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.459985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1,0,1,Night,,153.67709350585938,-63.677093505859375,135.66590881347656,0,0,0,0,6.969995021820068,1.7999999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.969995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2,0,1,Night,,143.61502075195312,-53.61502456665039,115.2873306274414,0,0,0,0,6.999902248382568,1.7100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,1,Night,,131.98480224609375,-41.98480224609375,102.28189849853516,0,0,0,0,6.559808254241943,1.5801000595092773,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.559991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,4,0,1,Night,,119.81941986083984,-29.819416046142578,92.50098419189453,0,0,0,0,6.969995021820068,1.350100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.969995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,5,0,1,Night,,107.57076263427734,-17.57076072692871,84.02806854248047,0,0,0,0,7.100305080413818,0.9900000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
