Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
260,17,0,1,Day,,84.0057373046875,5.994263648986816,276.7547912597656,3.594399929046631,3.594399929046631,0,1,16.42998695373535,4.690100193023682,=NA(),1,8.850942611694336,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.776042938232422,75.29209899902344,3.930000066757202,3.559999942779541,0.3700000047683716,16.589990615844727,14.998200416564941,15.429900169372559,15.355181694030762,33.55662155151367,0.028599292039871216,0.028339553624391556,39.09524154663086,0.03663424775004387,0.00012149999383836985,0,0.00000850000014906982,0,-0.4316997528076172,0.07471847534179688
260,18,0,1,Night,Sun below height limit of 1 degrees.,89.8882064819336,0.1117963120341301,272.2945861816406,0,0,0,0,15.700006484985352,5.539999961853027,=NA(),0,36.309139251708984,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,19,0,1,Night,,108.63086700439453,-18.6308650970459,259.12841796875,0,0,0,0,15.219995498657227,5.619999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,20,0,1,Night,,120.40319061279297,-30.40319061279297,248.92173767089844,0,0,0,0,14.499994277954102,4.980000019073486,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,21,0,1,Night,,131.2871856689453,-41.28717803955078,236.1571807861328,0,0,0,0,14.300012588500977,5.28000020980835,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,22,0,1,Night,,140.36392211914062,-50.363914489746094,218.9330291748047,0,0,0,0,14.279993057250977,5.690000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,23,0,1,Night,,146.03201293945312,-56.032012939453125,195.60557556152344,0,0,0,0,13.640008926391602,5.78000020980835,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,1,Night,,146.45843505859375,-56.458431243896484,168.46292114257812,0,0,0,0,13.700006484985352,5.449999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.700006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,0,1,Night,,141.464599609375,-51.464595794677734,144.27157592773438,0,0,0,0,12.999994277954102,5.490099906921387,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,2,0,1,Night,,132.77000427246094,-42.77000045776367,126.21221923828125,0,0,0,0,12.800012588500977,5.539999961853027,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3,0,1,Night,,122.07566833496094,-32.07566833496094,112.92854309082031,0,0,0,0,12.839990615844727,5.679999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,4,0,1,Night,,110.38636016845703,-20.3863582611084,102.45183563232422,0,0,0,0,12.860010147094727,6.219900131225586,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,5,0,1,Night,,98.26029205322266,-8.260293960571289,93.38483428955078,0,0,0,0,13.189996719360352,5.669899940490723,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.189996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,6,0,1,Day,,85.0039291381836,4.996067523956299,84.23658752441406,15.491000175476074,15.474323272705078,0.1914999932050705,0.9989234209060669,13.339990615844727,5.090099811553955,=NA(),0.999412477016449,10.314990043640137,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.265030384063721,77.77623748779297,16.979999542236328,15.414999961853027,1.5699999332427979,14.015008926391602,81.24549865722656,84.67169952392578,84.64042663574219,36.978294372558594,0.14305737614631653,0.14226853847503662,42.315364837646484,0.15801142156124115,0.0005224375054240227,0,0.000036062501749256626,0,-3.4262008666992188,0.03127288818359375
261,7,0,1,Day,,73.73717498779297,16.2628231048584,75.74616241455078,148.99000549316406,142.8872833251953,21.79199981689453,0.9590393900871277,13.499994277954102,5.150000095367432,=NA(),0.9667943716049194,3.5322136878967285,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.73301124572754,47.08965301513672,189.44500732421875,173.22500610351562,16.219999313354492,20.788110733032227,1079.7808837890625,1093.227294921875,1093.1839599609375,39.79278564453125,1.716971516609192,1.6788251399993896,45.63209915161133,1.8123213052749634,0.0060268123634159565,0,0.00037250001332722604,0,-13.4464111328125,0.0433349609375
261,8,0,1,Day,,62.17052459716797,27.8294734954834,65.45684814453125,115.51000213623047,114.62020111083984,1.906000018119812,0.9922967553138733,13.790002822875977,5.849999904632568,=NA(),0.9976272583007812,2.135338544845581,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.87205505371094,21.551429748535156,113.7449951171875,84.97000122070312,28.774999618530273,18.29937171936035,595.6868286132812,608.73876953125,601.6048583984375,39.85139465332031,0.943279504776001,0.8673145771026611,44.97411346435547,1.0183402299880981,0.0030117500573396683,0,0.0006065000197850168,0,-13.05194091796875,7.1339111328125
261,9,0,1,Day,,51.624691009521484,38.375308990478516,52.69694519042969,224.10000610351562,219.62960815429688,7.200900077819824,0.9800517559051514,14.390008926391602,6,=NA(),0.9917839765548706,1.608561635017395,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,45.12822723388672,28.36615753173828,232.6699981689453,193.94500732421875,38.724998474121094,23.4787540435791,1283.9190673828125,1287.8790283203125,1284.5845947265625,39.775390625,2.0183231830596924,1.9115753173828125,45.55915832519531,2.1391491889953613,0.006723749917000532,0,0.0008399374783039093,0,-3.9599609375,3.29443359375
261,10,0,1,Day,,43.00577926635742,46.99422073364258,35.928775787353516,819.4000244140625,319.0549011230469,684.2000122070312,0.3893762528896332,14.999994277954102,6.059899806976318,=NA(),0.2522117793560028,1.366371989250183,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.69149398803711,33.525352478027344,958.0400390625,898.2949829101562,59.74500274658203,52.235618591308594,5744.08837890625,5238.14501953125,5242.2880859375,36.74117660522461,8.917600631713867,8.879180908203125,44.494808197021484,9.418570518493652,0.03151249885559082,0,0.001356687513180077,0,505.943359375,-4.14306640625
261,11,0,1,Day,,37.74941635131836,52.25058364868164,14.140340805053711,955.2000122070312,324.5331115722656,797.6099853515625,0.3397541046142578,16.159997940063477,6.570000171661377,=NA(),0.1445600539445877,1.2639788389205933,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.711043357849121,36.41712188720703,1042.675048828125,967.4949951171875,75.18499755859375,56.886863708496094,6196.6572265625,5559.9697265625,5565.6142578125,36.10450744628906,9.634554862976074,9.618205070495605,44.048255920410156,10.187125205993652,0.03378531336784363,0,0.0016937500331550837,0,636.6875,-5.64453125
261,12,0,1,Day,,37.34599304199219,52.65400695800781,349.42724609375,817.3099975585938,283.3889465332031,671.6099853515625,0.3467337191104889,16.740015029907227,7.480100154876709,=NA(),0.2806101143360138,1.2571735382080078,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.970193386077881,36.60734939575195,887.5450439453125,823.27001953125,64.27499389648438,51.290611267089844,5299.53857421875,4847.52392578125,4850.18017578125,36.87575149536133,8.220478057861328,8.202230453491211,44.459232330322266,8.677645683288574,0.028854437172412872,0,0.0014636249979957938,0,452.0146484375,-2.65625
261,13,0,1,Day,,41.937469482421875,48.062530517578125,326.9390563964844,627.3900146484375,345.2383728027344,379.29998779296875,0.5502771139144897,15.589990615844727,8.110099792480469,=NA(),0.5871908068656921,1.343314290046692,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.110448837280273,34.06355285644531,712.9450073242188,661.6900024414062,51.25499725341797,43.13188934326172,4256.361328125,4001.94970703125,4005.539794921875,37.908721923828125,6.60393762588501,6.554015159606934,45.095069885253906,6.965085506439209,0.023211687803268433,0,0.0011601875303313136,0,254.41162109375,-3.590087890625
261,14,0,1,Day,,50.143653869628906,39.856346130371094,309.42071533203125,666.7000122070312,313.19891357421875,551.5999755859375,0.46977487206459045,16.57000160217285,8.15999984741211,=NA(),0.3761109411716461,1.558432698249817,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-42.779205322265625,29.17426872253418,866.0050048828125,813.5999755859375,52.404998779296875,50.024375915527344,5249.439453125,4822.83544921875,4828.99853515625,37.01531219482422,8.153768539428711,8.089364051818848,44.60405731201172,8.614118576049805,0.02884993702173233,0,0.0011808749986812472,0,426.60400390625,-6.1630859375
261,15,0,1,Day,,60.45987319946289,29.54012680053711,296.1424560546875,300.5,265.1002197265625,71.80000305175781,0.8821970820426941,16.360010147094727,7.289999961853027,=NA(),0.9122118353843689,2.0227673053741455,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-57.73674392700195,22.540149688720703,379.46002197265625,327.6549987792969,51.80500030517578,31.050012588500977,2197.351318359375,2149.1201171875,2147.98779296875,39.18830871582031,3.4258012771606445,3.2947351932525635,45.47765350341797,3.6173629760742188,0.011603625491261482,0,0.0011312500573694706,0,48.231201171875,1.13232421875
261,16,0,1,Day,,71.90419006347656,18.095809936523438,285.5479736328125,243.60000610351562,205.1779327392578,123.69999694824219,0.8422739505767822,15.899988174438477,4.920100212097168,=NA(),0.8200178146362305,3.191983938217163,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.61003875732422,40.9607048034668,380.97998046875,359.44000244140625,21.549999237060547,30.495019912719727,2249.618896484375,2204.537353515625,2207.34033203125,39.18694305419922,3.520552635192871,3.4563632011413574,45.59392547607422,3.7104551792144775,0.012468500062823296,0,0.0005606249906122684,0,45.08154296875,-2.802978515625
261,17,0,1,Day,,83.8556137084961,6.144384384155273,276.3860168457031,17.190000534057617,17.169889450073242,0.18790000677108765,0.9988300800323486,14.369989395141602,3.650099992752075,=NA(),0.9995003342628479,8.664358139038086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.996326446533203,74.91654205322266,18.809999465942383,17.049999237060547,1.7599999904632568,15.115015029907227,91.3717041015625,94.81010437011719,94.78366088867188,36.991371154785156,0.16014464199543,0.15887078642845154,42.34351348876953,0.17605619132518768,0.000581312517169863,0,0.00004074999742442742,0,-3.4384002685546875,0.0264434814453125
261,18,0,1,Night,Sun below height limit of 1 degrees.,89.80036163330078,0.1996404379606247,271.8857421875,0,0,0,0,9.559900283813477,3.5399999618530273,=NA(),0,35.09897994995117,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.559991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,19,0,1,Night,,108.47442626953125,-18.474430084228516,258.7442932128906,0,0,0,0,7.620110988616943,3.380000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.619988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,20,0,1,Night,,120.22257232666016,-30.22256851196289,248.51275634765625,0,0,0,0,6.260003566741943,3.059999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.260003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,21,0,1,Night,,131.0644989013672,-41.06450271606445,235.72108459472656,0,0,0,0,5.000298976898193,2.819999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,22,0,1,Night,,140.0780487060547,-50.078041076660156,218.50311279296875,0,0,0,0,5.389886379241943,2.5499000549316406,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.390008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,23,0,1,Night,,145.67434692382812,-55.67435073852539,195.29954528808594,0,0,0,0,5.559991359710693,2.150099992752075,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.559991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,1,Night,,146.06251525878906,-56.06251525878906,168.41827392578125,0,0,0,0,3.8203063011169434,1.409999966621399,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.8200011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,1,0,1,Night,,141.08242797851562,-51.082435607910156,144.4410858154297,0,0,0,0,2.7300963401794434,0.7400000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7300047874450684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,2,0,1,Night,,132.4209442138672,-42.42094421386719,126.46768951416016,0,0,0,0,2.6497130393981934,0.9401000142097473,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.6499876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,3,0,1,Night,,121.75513458251953,-31.75513458251953,113.20279693603516,0,0,0,0,2.0002074241638184,1.4900000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.999993920326233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,4,0,1,Night,,110.08470916748047,-20.084707260131836,102.72423553466797,0,0,0,0,1.530206322669983,2.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.529992699623108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,5,0,1,Night,,97.96730041503906,-7.96729850769043,93.65239715576172,0,0,0,0,1.119989037513733,2.54010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.119989037513733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,6,0,1,Day,,84.86316680908203,5.136833667755127,84.61497497558594,95.60199737548828,88.56458282470703,78.5999984741211,0.9263884425163269,1.939691185951233,3.5801000595092773,=NA(),0.7636467814445496,10.081582069396973,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.469511032104492,77.42720794677734,155.75,149.92999267578125,5.814999580383301,7.964379787445068,814.3773193359375,861.0805053710938,862.2212524414062,41.21834182739258,1.3073995113372803,1.3043113946914673,46.9209098815918,1.3766651153564453,0.004745312500745058,0,0.00013606250286102295,0,-46.70318603515625,-1.1407470703125
262,7,0,1,Day,,73.43025970458984,16.56974220275879,76.010009765625,275.010009765625,214.83370971679688,211.00999450683594,0.7811850309371948,5.280206203460693,3.6798999309539795,=NA(),0.6813114881515503,3.47009539604187,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.41130828857422,46.104454040527344,463.0350036621094,443.5299987792969,19.510000228881836,22.81499671936035,2786.521484375,2800.565185546875,2804.011962890625,40.43610763549805,4.3340349197387695,4.28724479675293,46.97770690917969,4.554859638214111,0.015601687133312225,0,0.0004578125081025064,0,-14.043701171875,-3.44677734375
262,8,0,1,Day,,61.84589385986328,28.15410804748535,65.7162857055664,489.3999938964844,298.8219299316406,403.8999938964844,0.6105883121490479,10.679986953735352,5.050000190734863,=NA(),0.4992659389972687,2.112882137298584,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.58229446411133,21.259723663330078,771.7750244140625,714.635009765625,57.14500045776367,40.24748992919922,4702.6640625,4466.0107421875,4471.70703125,38.31193161010742,7.295064926147461,7.171700954437256,45.65260314941406,7.687118053436279,0.025691375136375427,0,0.0012174374423921108,0,236.6533203125,-5.6962890625
262,9,0,1,Day,,51.27307891845703,38.72692108154297,52.9332389831543,662.1099853515625,317.02392578125,551.5999755859375,0.47880855202674866,14.129999160766602,5.810100078582764,=NA(),0.3723335862159729,1.596274971961975,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,44.85714340209961,28.048809051513672,878.0150146484375,824.5050048828125,53.51499938964844,48.024375915527344,5315.34033203125,4917.54443359375,4923.12646484375,37.28898620605469,8.251701354980469,8.174782752990723,44.8846321105957,8.709837913513184,0.029208499938249588,0,0.0011998750269412994,0,397.7958984375,-5.58203125
262,10,0,1,Day,,42.62348937988281,47.37651062011719,36.087669372558594,783.010009765625,302.36529541015625,653.2100219726562,0.3861576318740845,15.399988174438477,6.229899883270264,=NA(),0.2875736951828003,1.3579764366149902,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.461225509643555,33.177772521972656,914.85498046875,858.0050048828125,56.86000061035156,50.922508239746094,5494.1376953125,5032.60009765625,5035.89892578125,36.92231369018555,8.524487495422363,8.489011764526367,44.576560974121094,8.99958610534668,0.03013981319963932,0,0.0012934375554323196,0,461.53759765625,-3.298828125
262,11,0,1,Day,,37.35224914550781,52.64775085449219,14.123523712158203,857.6099853515625,288.0414733886719,716.510009765625,0.3358653485774994,16.589990615844727,6.579999923706055,=NA(),0.23293115198612213,1.2572780847549438,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.549905776977539,36.04168701171875,935.85498046875,868.780029296875,67.07000732421875,53.00811004638672,5592.0224609375,5085.203125,5089.82666015625,36.63237762451172,8.68396282196045,8.669623374938965,44.34307098388672,9.172290802001953,0.03047693707048893,0,0.0015185624361038208,0,506.8193359375,-4.62353515625
