Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
41,0,0,1,Night,,130.47752380371094,-40.47752380371094,178.22291564941406,0,0,0,0,18.360010147094727,6.889999866485596,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.360010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,1,0,1,Night,,128.1236572265625,-38.12366485595703,159.6752471923828,0,0,0,0,17.70000648498535,6.670100212097168,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,2,0,1,Night,,122.26309204101562,-32.263092041015625,143.38795471191406,0,0,0,0,17.240015029907227,6.600100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,3,0,1,Night,,113.84335327148438,-23.843353271484375,129.9629669189453,0,0,0,0,16.399988174438477,6.429999828338623,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,4,0,1,Night,,103.74846649169922,-13.748468399047852,118.9415283203125,0,0,0,0,15.980005264282227,6.079999923706055,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,5,0,1,Day,,88.28919219970703,1.710806131362915,106.67365264892578,7.3059000968933105,7.305631637573242,0.008999999612569809,0.9999632835388184,15.450006484985352,6.239999771118164,=NA(),=NA(),21.088420867919922,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.5594282150268555,85.83759307861328,8.010000228881836,7.300000190734863,0.7150000333786011,15.790002822875977,34.97999954223633,36.22999954223633,36.18754196166992,35.28960418701172,0.0640903115272522,0.06385177373886108,40.655616760253906,0.07449251413345337,0.0002474375069141388,0,0.000015875000826781616,0,-1.25,0.04245758056640625
41,6,0,1,Day,,80.58118438720703,9.418814659118652,101.1005630493164,170.7899932861328,147.6515350341797,141.38999938964844,0.8645209670066833,17.670007705688477,6.340000152587891,=NA(),=NA(),5.906283855438232,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.311635971069336,66.55479431152344,281.6050109863281,271.1600036621094,10.444999694824219,29.1975040435791,1561.25,1536.1199951171875,1538.2056884765625,38.976863861083984,2.4665374755859375,2.4530863761901855,45.1273307800293,2.602628231048584,0.00890406221151352,0,0.00023425000836141407,0,25.1300048828125,-2.085693359375
41,7,0,1,Day,,68.46318054199219,21.536821365356445,92.85395050048828,397.8999938964844,276.0965270996094,331.79998779296875,0.6938841938972473,19.7499942779541,5.730100154876709,=NA(),=NA(),2.708383083343506,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.750675201416016,26.81025505065918,702.6749877929688,670.7850341796875,31.88500213623047,48.53124237060547,4130.06982421875,3810.89013671875,3817.14453125,37.138519287109375,6.423953533172607,6.3321533203125,44.33841323852539,6.794504642486572,0.022877374663949013,0,0.0007784374756738544,0,319.1796875,-6.25439453125
41,8,0,1,Day,,56.22341537475586,33.77658462524414,84.01783752441406,615.5,329.63299560546875,514.1900024414062,0.5355532169342041,21.649988174438477,4.539899826049805,=NA(),=NA(),1.7952216863632202,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,56.07868576049805,4.969644546508789,938.780029296875,880.239990234375,58.54499816894531,60.228111267089844,5706.16015625,5057.0498046875,5062.89892578125,35.66243362426758,8.873169898986816,8.754390716552734,43.45569610595703,9.402791976928711,0.03136668726801872,0,0.0012843124568462372,0,649.1103515625,-5.84912109375
41,9,0,1,Day,,44.20613098144531,45.79386901855469,73.34434509277344,804.9000244140625,323.11456298828125,672.0999755859375,0.40143439173698425,23.58001136779785,3.039900064468384,=NA(),=NA(),1.3938276767730713,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,42.979835510253906,11.527767181396484,1067.159912109375,1011.2249755859375,55.92500305175781,67.63875579833984,6495.68017578125,5604.97021484375,5611.63037109375,34.66698455810547,10.117057800292969,10.045570373535156,42.76713943481445,10.744577407836914,0.03597768768668175,0,0.0012325624702498317,0,890.7099609375,-6.66015625
41,10,0,1,Day,,33.00054931640625,56.99945068359375,58.370750427246094,942.989990234375,282.6332702636719,787.3900146484375,0.29972031712532043,24.83001136779785,1.4700000286102295,=NA(),=NA(),1.191849946975708,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.940650939941406,16.596162796020508,1115.6199951171875,1053.8900146484375,61.730003356933594,71.06810760498047,6782.080078125,5778.14990234375,5783.23291015625,34.21509552001953,10.564106941223145,10.542396545410156,42.41718673706055,11.217243194580078,0.03749862313270569,0,0.0013756250264123082,0,1003.93017578125,-5.0830078125
41,11,0,1,Day,,24.063474655151367,65.9365234375,33.9759407043457,1014.4000244140625,240.64389038085938,847.4000244140625,0.23722779750823975,26.219995498657227,0.36000001430511475,=NA(),=NA(),1.0948936939239502,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.01229190826416,19.76325798034668,1116.675048828125,1043.0050048828125,73.66499328613281,72.6462631225586,6754.85009765625,5720.4599609375,5725.60400390625,34.009307861328125,10.522125244140625,10.498968124389648,42.20667266845703,11.182402610778809,0.037097375839948654,0,0.0016184999840334058,0,1034.39013671875,-5.14404296875
41,12,0,1,Day,,20.76812744140625,69.23187255859375,356.1887512207031,1023.9000244140625,225.19393920898438,854.2100219726562,0.21993742883205414,27.240015029907227,0.7998999953269958,=NA(),=NA(),1.0692654848098755,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.4439555406570435,20.720081329345703,1100.659912109375,1024.18505859375,76.4749984741211,73.01436614990234,6654.06982421875,5626.830078125,5631.95556640625,33.96440887451172,10.363710403442383,10.350835800170898,42.12813186645508,11.01334285736084,0.03642287477850914,0,0.0017070624744519591,0,1027.23974609375,-5.12548828125
41,13,0,1,Day,,25.452970504760742,64.54702758789062,320.4890441894531,976.9099731445312,243.72402954101562,812,0.24948464334011078,28.100000381469727,1.309999942779541,=NA(),=NA(),1.1071840524673462,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.84754180908203,19.364025115966797,1085.949951171875,1016.4949951171875,69.45500183105469,73.28499603271484,6571.06982421875,5550.64013671875,5554.96484375,33.93587875366211,10.23062801361084,10.213066101074219,42.06728744506836,10.876818656921387,0.03611137345433235,0,0.0015364375431090593,0,1020.4296875,-4.32470703125
41,14,0,1,Day,,35.01363754272461,54.98636245727539,298.406494140625,882.6900024414062,282.76934814453125,732.489990234375,0.3203495442867279,28.30999183654785,1.6299999952316284,=NA(),=NA(),1.2203781604766846,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.641822814941406,15.840296745300293,1063.215087890625,1006.1300048828125,57.084999084472656,72.3650131225586,6475.56005859375,5488.81005859375,5495.8828125,34.04144287109375,10.090425491333008,10.064051628112793,42.15495681762695,10.73582649230957,0.03581412509083748,0,0.0012794374488294125,0,986.75,-7.07275390625
41,15,0,1,Day,,46.451114654541016,43.548885345458984,284.54071044921875,701.0999755859375,318.2375183105469,555.7000122070312,0.45391175150871277,28.4999942779541,1.7799999713897705,=NA(),=NA(),1.450006127357483,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.519081115722656,10.484563827514648,948.2750244140625,895.760009765625,52.51499938964844,67.7099838256836,5729.7900390625,4939.9501953125,4946.30615234375,34.66447067260742,8.918238639831543,8.841106414794922,42.50150680541992,9.478190422058105,0.03164243698120117,0,0.001144499983638525,0,789.83984375,-6.35595703125
41,16,0,1,Day,,58.55382537841797,31.44617462158203,274.35748291015625,475.20001220703125,309.8741149902344,316.8999938964844,0.6520919799804688,28.339990615844727,1.7100000381469727,=NA(),=NA(),1.9123748540878296,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.479957580566406,3.7165379524230957,712.375,653.9849853515625,58.38500213623047,57.615013122558594,4307.33984375,3848.43994140625,3853.447998046875,35.94362258911133,6.700722694396973,6.562695503234863,43.23884963989258,7.103972911834717,0.02343037538230419,0,0.001230624970048666,0,458.89990234375,-5.008056640625
41,17,0,1,Day,,70.81037139892578,19.189624786376953,265.7190856933594,240.3000030517578,209.63467407226562,93.29399871826172,0.8723872900009155,28.170007705688477,1.309999942779541,=NA(),=NA(),3.0195367336273193,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.99882507324219,36.952205657958984,365.3399963378906,342.7149963378906,22.619998931884766,43.13561248779297,2136.780029296875,2004.199951171875,2006.8529052734375,37.37566375732422,3.355905532836914,3.294677734375,43.82168960571289,3.551307439804077,0.011880187317728996,0,0.0005119999987073243,0,132.580078125,-2.6529541015625
41,18,0,1,Day,,82.88479614257812,7.115206241607666,257.5008239746094,30.90399932861328,30.841522216796875,0.5044000148773193,0.9979783296585083,28.170007705688477,1.3300000429153442,=NA(),=NA(),7.61884880065918,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.673070907592773,72.47362518310547,33.849998474121094,30.720001220703125,3.130000114440918,29.589990615844727,170.52000427246094,167.08999633789062,167.1685333251953,35.74922180175781,0.29225820302963257,0.28959277272224426,41.24787902832031,0.31598031520843506,0.0010393124539405107,0,0.00006931250391062349,0,3.4300079345703125,-0.0785369873046875
41,19,0,1,Night,Sun below height limit of 1 degrees.,89.32084655761719,0.6791549324989319,252.71681213378906,0,0,0,0,22.30999183654785,1.309999942779541,=NA(),0,29.393980026245117,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.30999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,20,0,1,Night,,105.86882781982422,-15.868830680847168,239.3225555419922,0,0,0,0,19.589990615844727,1.2898999452590942,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.589990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,21,0,1,Night,,115.75065612792969,-25.75065803527832,227.91551208496094,0,0,0,0,18.9999942779541,1.4300999641418457,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,22,0,1,Night,,123.81724548339844,-33.81724166870117,213.9571533203125,0,0,0,0,18.4999942779541,1.7698999643325806,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,23,0,1,Night,,129.1427764892578,-39.142784118652344,197.09921264648438,0,0,0,0,18.33001136779785,2.23009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.33001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,1,Night,,130.80287170410156,-40.80287551879883,178.2165069580078,0,0,0,0,17.649988174438477,2.6600000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.649988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,1,0,1,Night,,128.4358367919922,-38.43584442138672,159.55751037597656,0,0,0,0,16.420007705688477,2.9200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,2,0,1,Night,,122.54586029052734,-32.54585647583008,143.19659423828125,0,0,0,0,16.730005264282227,3.029900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,3,0,1,Night,,114.0931396484375,-24.093141555786133,129.734375,0,0,0,0,17.230005264282227,3.2600998878479004,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4,0,1,Night,,103.96919250488281,-13.96919059753418,118.69514465332031,0,0,0,0,16.70000648498535,3.8901000022888184,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,5,0,1,Day,,88.37896728515625,1.6210289001464844,106.33980560302734,6.700399875640869,6.700343132019043,0.0020000000949949026,0.9999915361404419,17.1299991607666,5.029900074005127,=NA(),=NA(),21.649660110473633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.420609712600708,86.0562973022461,7.350000381469727,6.694999694824219,0.6549999713897705,17.446252822875977,31.65999984741211,32.56999969482422,32.54655838012695,34.844783782958984,0.05837775394320488,0.05821118876338005,40.23243713378906,0.06838386505842209,0.000226937496336177,0,0.00001449999945180025,0,-0.9099998474121094,0.023441314697265625
42,6,0,1,Day,,80.76476287841797,9.235234260559082,100.82791137695312,163,141.70321655273438,132.6999969482422,0.8693448901176453,18.7600040435791,5.189899921417236,=NA(),=NA(),6.014585494995117,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.995505332946777,67.03399658203125,266.635009765625,256.5299987792969,10.104999542236328,29.703760147094727,1462.43994140625,1436.2900390625,1438.29638671875,38.82773971557617,2.315187692642212,2.3027191162109375,44.94585418701172,2.443960428237915,0.008351624943315983,0,0.00022674999490845948,0,26.14990234375,-2.00634765625
42,7,0,1,Day,,68.64087677001953,21.359127044677734,92.55953979492188,387.2900085449219,270.4906921386719,320.69000244140625,0.6984189748764038,21.850000381469727,5.730100154876709,=NA(),=NA(),2.729543447494507,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.0276985168457,27.68846893310547,681.0350341796875,650.1500244140625,30.884998321533203,49.768760681152344,4005.6201171875,3679.590087890625,3685.763916015625,36.956443786621094,6.233404159545898,6.144781112670898,44.11964797973633,6.5959553718566895,0.022195186465978622,0,0.0007556250202469528,0,326.030029296875,-6.173828125
42,8,0,1,Day,,56.40319061279297,33.59680938720703,83.6898422241211,604.6900024414062,325.4222106933594,504.69000244140625,0.5381637215614319,23.92998695373535,5.599999904632568,=NA(),=NA(),1.8036439418792725,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,56.24251937866211,5.25279426574707,923.9449462890625,865.9349975585938,58.01000213623047,61.92998504638672,5617.52001953125,4947.419921875,4953.9609375,35.429527282714844,8.739319801330566,8.62225341796875,43.20579147338867,9.2719087600708,0.030871687456965446,0,0.0012698749778792262,0,670.10009765625,-6.541015625
42,9,0,1,Day,,44.4007453918457,45.5992546081543,72.96817779541016,788.2999877929688,317.82574462890625,658.5,0.4031786620616913,25.67998695373535,4.909999847412109,=NA(),=NA(),1.3984413146972656,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,43.117244720458984,11.825754165649414,1046.68505859375,991.8250122070312,54.86000061035156,68.9118881225586,6365.89990234375,5466.39013671875,5474.05224609375,34.495765686035156,9.918012619018555,9.852210998535156,42.56263732910156,10.544885635375977,0.03525112569332123,0,0.0012071875389665365,0,899.509765625,-7.662109375
42,10,0,1,Day,,33.23023223876953,56.76976776123047,57.9443473815918,922.8900146484375,278.05120849609375,770.9000244140625,0.3012831509113312,27.600000381469727,4.440000057220459,=NA(),=NA(),1.1949633359909058,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,29.041179656982422,16.90882110595703,1092.64501953125,1032.31005859375,60.334999084472656,72.92562103271484,6644.2001953125,5620.35009765625,5626.67236328125,33.968753814697266,10.352660179138184,10.332904815673828,42.13645553588867,11.011591911315918,0.03672743961215019,0,0.0013449374819174409,0,1023.85009765625,-6.322265625
42,11,0,1,Day,,24.35349464416504,65.6465072631836,33.60605239868164,1054,252.20338439941406,880.1099853515625,0.23928214609622955,28.649988174438477,4.319900035858154,=NA(),=NA(),1.0973833799362183,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.064709663391113,20.086814880371094,1160.3800048828125,1083.719970703125,76.66000366210938,77.01811981201172,7013.93994140625,5841.7001953125,5848.0869140625,33.41813278198242,10.937336921691895,10.915769577026367,41.72588348388672,11.649857521057129,0.038541875779628754,0,0.001683874987065792,0,1172.23974609375,-6.38671875
42,12,0,1,Day,,21.09494400024414,68.90505981445312,356.2457580566406,1017.7999877929688,226.17129516601562,848.489990234375,0.22221586108207703,29.80999183654785,4.460100173950195,=NA(),=NA(),1.071596384048462,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.4469074010849,21.047521591186523,1094.1400146484375,1018.0800170898438,76.06500244140625,75.45561981201172,6615,5541.4599609375,5543.78466796875,33.66278076171875,10.292871475219727,10.260417938232422,41.80250930786133,10.940496444702148,0.036205876618623734,0,0.0016972499433904886,0,1073.5400390625,-2.32470703125
42,13,0,1,Day,,25.72873306274414,64.2712631225586,320.8985290527344,962.510009765625,245.95742797851562,795.4099731445312,0.2555375397205353,30.3900089263916,4.559999942779541,=NA(),=NA(),1.109734058380127,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.905237197875977,19.687089920043945,1070.06005859375,1001.550048828125,68.51000213623047,74.93624114990234,6475.41015625,5434.85009765625,5440.1376953125,33.714115142822266,10.085050582885742,10.070210456848145,41.82456588745117,10.731171607971191,0.03557737544178963,0,0.0015155625296756625,0,1040.56005859375,-5.28759765625
42,14,0,1,Day,,35.23240280151367,54.76759719848633,298.8308410644531,888.7100219726562,284.0925598144531,740.2100219726562,0.3196684420108795,31.670007705688477,4.429999828338623,=NA(),=NA(),1.2236524820327759,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.74614143371582,16.15238380432129,1071.2149658203125,1013.7249755859375,57.48999786376953,76.2256088256836,6525.580078125,5449.89990234375,5454.82177734375,33.545631408691406,10.163058280944824,10.143342018127441,41.674964904785156,10.817940711975098,0.03609481081366539,0,0.0012890000361949205,0,1075.68017578125,-4.921875
