Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
235,12,0,1,Day,,46.599937438964844,43.400062561035156,4.45867395401001,239.2133331298828,220.3000030517578,27.526782989501953,0.9209352731704712,14.822717666625977,1,=NA(),0.9690347909927368,1.4539703130722046,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.58765411376953,1013.25,4.699580192565918,46.41688919067383,272.9049987792969,238.72000122070312,34.189998626708984,29.315637588500977,1514.5699462890625,1489.570068359375,1484.305908203125,39.231407165527344,2.3646843433380127,2.3389546871185303,45.110389709472656,2.5201830863952637,0.008347375318408012,0,0.0007859374745748937,0,24.9998779296875,5.26416015625
235,13,0,1,Day,,47.78184509277344,42.21815490722656,344.4358215332031,98.46866607666016,97.2969970703125,1.7436710596084595,0.9881011247634888,13.379114151000977,1,=NA(),0.9980270862579346,1.4865972995758057,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.891545295715332,1013.25,-16.474260330200195,45.51504898071289,110.64500427246094,95.45999908447266,15.1850004196167,19.259363174438477,591.5399780273438,602.5,599.6651611328125,39.540462493896484,0.9478786587715149,0.9260075688362122,44.88369369506836,1.0192742347717285,0.0033519999124109745,0,0.00034612498711794615,0,-10.96002197265625,2.8348388671875
235,14,0,1,Day,,52.891109466552734,37.108890533447266,326.4808044433594,45.920833587646484,45.597999572753906,0.5350854396820068,0.9929697513580322,11.408746719360352,1,=NA(),0.9993765354156494,1.6549477577209473,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),11.606993675231934,1013.25,-36.12665939331055,41.67222595214844,48.77000045776367,39.900001525878906,8.869999885559082,14.028131484985352,246.52999877929688,256.30999755859375,253.49359130859375,39.25777816772461,0.40350276231765747,0.3849286437034607,44.17677307128906,0.4445573091506958,0.0014117499813437462,0,0.00019987499399576336,0,-9.779998779296875,2.81640625
235,15,0,1,Day,,60.92636489868164,29.07363510131836,311.7494201660156,46.54722213745117,46.10100173950195,0.9182751178741455,0.9904136061668396,9.033929824829102,1,=NA(),0.9988571405410767,2.052098512649536,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),10.108330726623535,1013.25,-53.30537033081055,35.58931350708008,47.06500244140625,35.165000915527344,11.899999618530273,11.578760147094727,232.91000366210938,244.3199920654297,238.78639221191406,39.802635192871094,0.37480059266090393,0.3477832078933716,44.433677673339844,0.42153462767601013,0.0012561250478029251,0,0.00027112499810755253,0,-11.409988403320312,5.533599853515625
235,16,0,1,Day,,70.86016082763672,19.139841079711914,299.8614501953125,16.955833435058594,16.899999618530273,0.170290008187294,0.9967070817947388,8.661157608032227,1,=NA(),0.9997546672821045,3.026961088180542,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),4.024343967437744,1013.25,-42.7862434387207,37.14197540283203,17.704999923706055,14.030000686645508,3.6750001907348633,9.629999160766602,81.50999450683594,86.3499984741211,84.9360580444336,38.1798095703125,0.13899028301239014,0.12986955046653748,43.02248764038086,0.15869979560375214,0.0004848125099670142,0,0.00009087500075111166,0,-4.840003967285156,1.4139404296875
235,17,0,1,Day,,81.91866302490234,8.08133602142334,289.9426574707031,3.983055591583252,3.901700019836426,0.5787186026573181,0.9795745611190796,8.266077041625977,1,=NA(),0.9986967444419861,6.795640468597412,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,-12.701976776123047,70.01461029052734,4.614999771118164,4.03000020980835,0.5900000333786011,8.524988174438477,18.28999900817871,19.350000381469727,19.28377914428711,35.37845230102539,0.03406668081879616,0.03360400348901749,40.75706100463867,0.04268426448106766,0.00014187500346451998,0,0.000013999999282532372,0,-1.0600013732910156,0.06622123718261719
235,18,0,1,Night,,93.6084213256836,-3.6084213256835938,281.1518859863281,0,0,0,0,8.052301406860352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.050012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,19,0,1,Night,,106.06019592285156,-16.060197830200195,272.7400817871094,0,0,0,0,8.042657852172852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,20,0,1,Night,,118.28457641601562,-28.284576416015625,263.9212951660156,0,0,0,0,8.021326065063477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.020013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,21,0,1,Night,,130.29541015625,-40.29540252685547,253.61363220214844,0,0,0,0,8.063257217407227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.059991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,22,0,1,Night,,141.56515502929688,-51.565155029296875,239.9237060546875,0,0,0,0,7.865258693695068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.869988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,23,0,1,Night,,150.95497131347656,-60.9549674987793,219.2882537841797,0,0,0,0,7.541375637054443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.540002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,1,Night,,155.9608917236328,-65.96089935302734,187.89395141601562,0,0,0,0,7.510491847991943,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.510003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,1,0,1,Night,,153.8603515625,-63.8603515625,153.0930633544922,0,0,0,0,7.503320217132568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2,0,1,Night,,145.96038818359375,-55.960391998291016,127.99597930908203,0,0,0,0,7.522973537445068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.520013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,0,1,Night,,135.29649353027344,-45.296485900878906,111.86595916748047,0,0,0,0,7.599999904632568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.599999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,4,0,1,Night,,123.51072692871094,-33.51072311401367,100.41162109375,0,0,0,0,7.530572414398193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.529992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,5,0,1,Night,,111.3189468383789,-21.318944931030273,91.12408447265625,0,0,0,0,7.411767482757568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.409997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,6,0,1,Night,,99.10733795166016,-9.107338905334473,82.65694427490234,0.020277777686715126,0,0,0,6.606683254241943,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.610009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,7,0,1,Day,,86.77095031738281,3.229053258895874,74.13858032226562,12.30138874053955,12.196999549865723,1.8532462120056152,0.9915140271186829,7.231805324554443,1,=NA(),0.992150068283081,14.399965286254883,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),3.4871881008148193,1013.25,4.827188491821289,82.12882995605469,14.225000381469727,12.440000534057617,1.784999966621399,8.007501602172852,64.34000396728516,68.5999984741211,68.2972640991211,37.74784469604492,0.11308155208826065,0.11192486435174942,42.89008712768555,0.12731420993804932,0.00042337499326094985,0,0.00004099999932805076,0,-4.2599945068359375,0.302734375
236,8,0,1,Day,,75.438232421875,14.561771392822266,64.82553100585938,64.61555480957031,63.70100021362305,3.637505054473877,0.985846221446991,7.510064601898193,1,=NA(),0.9940932989120483,3.922661304473877,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),11.929898262023926,1013.25,26.110401153564453,52.318572998046875,72.10499572753906,61.37999725341797,10.725000381469727,11.339990615844727,379.5299987792969,397.8800048828125,394.9381103515625,40.187042236328125,0.614194929599762,0.5897752046585083,45.264739990234375,0.6668888330459595,0.002158812480047345,0,0.0002649374946486205,0,-18.350006103515625,2.94189453125
236,9,0,1,Day,,64.89159393310547,25.108409881591797,53.91986083984375,129.27000427246094,127,5.34959077835083,0.9824398159980774,7.799706935882568,1,=NA(),0.9930294752120972,2.347179412841797,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.745626449584961,1013.25,59.89366149902344,32.22649002075195,131.1199951171875,94.16500091552734,36.95500183105469,14.848138809204102,685.7100219726562,708.8499755859375,689.1038208007812,41.04803466796875,1.0488317012786865,0.9686738848686218,45.73480987548828,1.166036605834961,0.0034636876080185175,0,0.0007955625187605619,0,-23.13995361328125,19.74615478515625
236,10,0,1,Day,,55.86723709106445,34.13276290893555,40.520423889160156,188.69583129882812,182.3000030517578,11.398480415344238,0.9661051034927368,8.339014053344727,1,=NA(),0.9864417910575867,1.778815507888794,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.9666166305542,1013.25,43.78461456298828,38.99307632446289,199.01499938964844,158.52499389648438,40.48999786376953,18.941247940063477,1072.449951171875,1092.4599609375,1078.2318115234375,40.717979431152344,1.654760479927063,1.5652971267700195,45.92036819458008,1.8004190921783447,0.0056391251273453236,0,0.000904937507584691,0,-20.010009765625,14.2281494140625
236,11,0,1,Day,,49.28969192504883,40.71030807495117,23.89838218688965,278.65777587890625,259.20001220703125,29.83245277404785,0.9301732778549194,9.575342178344727,1,=NA(),0.9659919738769531,1.5313730239868164,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.741110801696777,1013.25,25.21195411682129,43.870338439941406,308.1050109863281,263.4849853515625,44.619998931884766,25.868127822875977,1719.2099609375,1710.780029296875,1703.6953125,39.92563247680664,2.6669890880584717,2.5904605388641357,45.79189682006836,2.849149227142334,0.009310750290751457,0,0.0010168750304728746,0,8.429931640625,7.084716796875
236,12,0,1,Day,,46.255760192871094,43.744239807128906,4.3988423347473145,342.23834228515625,298.5,63.25685119628906,0.8721991777420044,9.946496963500977,1,=NA(),0.9289881587028503,1.444849967956543,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.215389251708984,1013.25,4.581711769104004,46.07970428466797,389.7200012207031,341.71002197265625,48.01000213623047,30.5825138092041,2193.77001953125,2149.199951171875,2143.207275390625,39.41103744506836,3.3988308906555176,3.359379529953003,45.59086608886719,3.613922595977783,0.011987562291324139,0,0.0011033749906346202,0,44.570068359375,5.99267578125
236,13,0,1,Day,,47.46464920043945,42.53535079956055,344.24560546875,327.3030700683594,283.3999938964844,64.94105529785156,0.8658641576766968,10.413263320922852,1,=NA(),0.9266696572303772,1.477636694908142,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.211382865905762,1013.25,-16.485515594482422,45.1682243347168,369.07501220703125,321.385009765625,47.689998626708984,29.92376136779785,2083.699951171875,2045.81005859375,2040.467529296875,39.45555877685547,3.232266426086426,3.1847033500671387,45.58768844604492,3.4402096271514893,0.011363562196493149,0,0.0010867500677704811,0,37.889892578125,5.342529296875
236,14,0,1,Day,,52.61943817138672,37.38056182861328,326.2099304199219,420.5955505371094,187.89999389648438,383.2863464355469,0.44674745202064514,11.832025527954102,1,=NA(),0.5543649196624756,1.6447057723999023,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.695541381835938,1013.25,-36.05192184448242,41.329917907714844,520.0550537109375,473.7850036621094,46.269996643066406,39.071250915527344,3106.5400390625,2959.3701171875,2959.753173828125,38.35340118408203,4.8231730461120605,4.776320457458496,45.097389221191406,5.105795383453369,0.017326436936855316,0,0.0010738749988377094,0,147.169921875,-0.383056640625
236,15,0,1,Day,,60.70140838623047,29.29859161376953,311.4471435546875,311.2672119140625,144,341.807373046875,0.46262502670288086,12.128320693969727,1,=NA(),0.5757536888122559,2.037832260131836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.001537322998047,1013.25,-53.18069076538086,35.25776290893555,459.4700012207031,424.2149963378906,35.26000213623047,35.99687957763672,2796.89990234375,2691.619873046875,2693.385498046875,38.671749114990234,4.352985858917236,4.301110744476318,45.30989074707031,4.605492115020752,0.015758687630295753,0,0.0008371875155717134,0,105.280029296875,-1.765625
236,16,0,1,Day,,70.67359924316406,19.326398849487305,299.5518798828125,92.68861389160156,85.4010009765625,22.020334243774414,0.9213753342628479,11.551874160766602,1,=NA(),0.9684165120124817,2.999336004257202,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.201471328735352,1013.25,-43.4208869934082,36.426788330078125,108.30500030517578,89.83000183105469,18.475000381469727,17.3168888092041,577.4600219726562,592.1799926757812,586.0197143554688,40.03115463256836,0.9147652387619019,0.8686755895614624,45.112369537353516,0.995838463306427,0.0031558750197291374,0,0.0004580624809022993,0,-14.719970703125,6.1602783203125
236,17,0,1,Day,,81.76183319091797,8.23816967010498,289.6310729980469,29.138334274291992,26.599000930786133,17.721851348876953,0.9128524661064148,11.216455459594727,1,=NA(),0.9605841636657715,6.678068161010742,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),7.528232097625732,1013.25,-12.938697814941406,69.61248016357422,36.73999786376953,32.76499938964844,3.9800000190734863,13.186243057250977,183.9199981689453,191.9199981689453,191.40451049804688,38.57679748535156,0.310103178024292,0.3058854341506958,43.82344436645508,0.3368433713912964,0.001129937474615872,0,0.00009368750033900142,0,-8,0.5154876708984375
236,18,0,1,Night,,93.4254379272461,-3.4254379272460938,280.8339538574219,0.06583333015441895,0,0,0,10.572595596313477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.570001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,19,0,1,Night,,105.92652130126953,-15.926522254943848,272.4063415527344,0,0,0,0,8.684930801391602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,20,0,1,Night,,118.1483383178711,-28.148338317871094,263.5581970214844,0,0,0,0,8.225152969360352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,21,0,1,Night,,130.1429443359375,-40.142940521240234,253.20413208007812,0,0,0,0,7.109643459320068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.110009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,22,0,1,Night,,141.3756561279297,-51.37565231323242,239.45513916015625,0,0,0,0,6.091882228851318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.089990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,23,0,1,Night,,150.69894409179688,-60.698944091796875,218.80433654785156,0,0,0,0,5.141076564788818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.140008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,1,Night,,155.62869262695312,-65.6286849975586,187.63931274414062,0,0,0,0,4.272058010101318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1,0,1,Night,,153.51856994628906,-63.51856994628906,153.24468994140625,0,0,0,0,3.6154723167419434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.6199889183044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,2,0,1,Night,,145.65859985351562,-55.658607482910156,128.30584716796875,0,0,0,0,3.3192687034606934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.3200011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,0,1,Night,,135.0281524658203,-45.02814483642578,112.18121337890625,0,0,0,0,2.7793211936950684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.7799925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,4,0,1,Night,,123.260498046875,-33.260501861572266,100.70194244384766,0,0,0,0,2.1770262718200684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.1799864768981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,5,0,1,Night,,111.07527923583984,-21.07527732849121,91.39069366455078,0,0,0,0,1.882562279701233,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.879998803138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,6,0,1,Night,,98.86157989501953,-8.861583709716797,82.9057846069336,0.3269444406032562,0,0,0,0.8926941156387329,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.8900085687637329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,7,0,1,Day,,86.51885986328125,3.481142520904541,74.37405395507812,85.73388671875,64.59700012207031,348.1036071777344,0.7534593939781189,0.9791504144668579,1,=NA(),-0.39732497930526733,13.64738655090332,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),6.6069655418396,1013.25,5.201985836029053,81.51068115234375,146.90499877929688,139.89500427246094,7.010000228881836,9.318750381469727,552.97998046875,582.8400268554688,566.5862426757812,41.353302001953125,0.8563202023506165,0.8517065048217773,46.1556510925293,0.9514859914779663,0.0033114375546574593,0,0.00016256250091828406,0,-29.86004638671875,16.2537841796875
237,8,0,1,Day,,75.16311645507812,14.836882591247559,65.04777526855469,276.6786193847656,117.69999694824219,620.8451538085938,0.42540329694747925,4.047479152679443,1,=NA(),0.0011937113013118505,3.853626251220703,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),12.478177070617676,1013.25,26.70012855529785,51.49650192260742,588.1900024414062,577.469970703125,10.725000381469727,34.688743591308594,3534.52001953125,3417.909912109375,3420.4169921875,39.01167297363281,5.4798054695129395,5.451755523681641,45.90351104736328,5.789166450500488,0.020595749840140343,0,0.00029493749025277793,0,116.610107421875,-2.507080078125
237,9,0,1,Day,,64.59344482421875,25.406557083129883,54.120948791503906,464.48834228515625,116.5,811.0887451171875,0.2508136034011841,7.288415431976318,1,=NA(),-0.05225573852658272,2.3216922283172607,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.023645401000977,1013.25,59.621002197265625,31.964553833007812,893.22998046875,866.5550537109375,26.674999237060547,54.04686737060547,5508.97021484375,4991.58984375,4997.00341796875,36.48751449584961,8.559457778930664,8.533905982971191,44.23921203613281,9.070281982421875,0.03190987557172775,0,0.0005693749990314245,0,517.38037109375,-5.41357421875
