Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
170,22,0,1,Night,,155.0795440673828,-65.07955169677734,249.0921173095703,0,0,0,0,5.119988918304443,3.029900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,23,0,1,Night,,165.2752227783203,-75.27522277832031,220.7180633544922,0,0,0,0,3.8203063011169434,2.8798999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.8200011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,1,Night,,167.72161865234375,-77.72162628173828,159.84039306640625,0,0,0,0,3.4102110862731934,2.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4099974632263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1,0,1,Night,,159.40965270996094,-69.4096450805664,119.06517791748047,0,0,0,0,2.0599913597106934,2.6900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,2,0,1,Night,,147.8798370361328,-57.87982940673828,101.74809265136719,0,0,0,0,2.0700011253356934,2.639899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0700011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3,0,1,Night,,135.69757080078125,-45.69757080078125,91.3226547241211,0,0,0,0,0.8301941156387329,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.8300110101699829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,4,0,1,Night,,123.4546127319336,-33.45461654663086,83.1656494140625,0,0,0,0,1.280206322669983,2.610100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.279992699623108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,5,0,1,Night,,111.41175079345703,-21.411752700805664,75.69061279296875,0,0,0,0,0.6799865961074829,2.54010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.6799865961074829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,6,0,1,Night,,99.78752899169922,-9.78752613067627,68.10813903808594,0,0,0,0,-0.00009765625145519152,2.3299999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,7,0,1,Day,,86.74948120117188,3.250521421432495,58.441165924072266,46.19900131225586,44.68489074707031,26.702999114990234,0.9672263264656067,-0.5000060796737671,2.190000057220459,=NA(),=NA(),14.332951545715332,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.491550922393799,82.07620239257812,54.040000915527344,53.98500061035156,0.06000000238418579,1.777490258216858,237.75,258.4200134277344,258.3454895019531,40.46556091308594,0.3990206718444824,0.3976868689060211,45.83353042602539,0.42620599269866943,0.0015134374843910336,0,0.0000019999999949504854,0,-20.670013427734375,0.07452392578125
171,8,0,1,Day,,78.51213836669922,11.487863540649414,50.42612838745117,164.30999755859375,144.11514282226562,101.4000015258789,0.8770929574966431,3.1900877952575684,2.2499001026153564,=NA(),=NA(),4.907835483551025,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.534029006958008,61.03952407836914,246.28500366210938,243.18499755859375,3.0999999046325684,13.068140029907227,1419.6099853515625,1475.070068359375,1474.9429931640625,41.169944763183594,2.239110231399536,2.215143918991089,47.13219451904297,2.3536009788513184,0.008275937288999557,0,0.000057249999372288585,0,-55.4600830078125,0.1270751953125
171,9,0,1,Day,,69.87471008300781,20.125288009643555,39.31983184814453,350.70001220703125,250.47122192382812,291.29998779296875,0.7142036557197571,6.129785060882568,2.089900016784668,=NA(),=NA(),2.886808395385742,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.95856475830078,46.584232330322266,503.6300048828125,471.66497802734375,31.96000099182129,26.451257705688477,2998.429931640625,2981.31005859375,2980.210693359375,40.01476287841797,4.655052661895752,4.513463973999023,46.6297607421875,4.896212100982666,0.016605624929070473,0,0.000651562528219074,0,17.119873046875,1.099365234375
171,10,0,1,Day,,63.22774887084961,26.77225112915039,26.189085006713867,462.70001220703125,289.1479797363281,385.2900085449219,0.6249145865440369,8.960290908813477,1.7899999618530273,=NA(),=NA(),2.212381362915039,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.17771911621094,53.24015426635742,532.4949951171875,515.0650024414062,17.43000030517578,30.4687442779541,3178.18994140625,3119.010009765625,3118.215087890625,39.4954948425293,4.934569358825684,4.83547306060791,46.20846176147461,5.192130088806152,0.017937062308192253,0,0.0003356875095050782,0,59.179931640625,0.794921875
171,11,0,1,Day,,59.28691482543945,30.713083267211914,11.149406433105469,519.5,299.3152160644531,431.1099853515625,0.576160192489624,11.770013809204102,1.2798999547958374,=NA(),=NA(),1.9531301259994507,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.030048370361328,57.5125617980957,531.6300048828125,528.1900024414062,3.440000057220459,33.24687957763672,3174.18994140625,3086.72998046875,3086.59033203125,39.102447509765625,4.933506965637207,4.902403354644775,45.843719482421875,5.195480823516846,0.018188687041401863,0,0.00006162500358186662,0,87.4599609375,0.1396484375
171,12,0,1,Day,,58.61507797241211,31.38492202758789,355.1038513183594,520.4000244140625,297.7123718261719,427.6000061035156,0.5720837116241455,13.570001602172852,0.8899000287055969,=NA(),=NA(),1.915703296661377,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.964456558227539,58.27402877807617,522.64501953125,521.9749755859375,0.6649999618530273,34.73186492919922,3115.39990234375,3014.5,3014.2666015625,38.88949966430664,4.844280242919922,4.8348002433776855,45.61626434326172,5.1054534912109375,0.017900625243782997,0,0.000017124999430961907,0,100.89990234375,0.2333984375
171,13,0,1,Day,,61.32180404663086,28.678194046020508,339.5169372558594,459.29998779296875,285.05206298828125,363.1000061035156,0.6206228137016296,13.899988174438477,0.6000000238418579,=NA(),=NA(),2.0777416229248047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.608642578125,55.27145004272461,497.04998779296875,486.260009765625,10.790000915527344,34.013755798339844,2966.909912109375,2877.429931640625,2877.29833984375,38.94831085205078,4.617233753204346,4.542866230010986,45.622215270996094,4.862761497497559,0.016879625618457794,0,0.00019906250236090273,0,89.47998046875,0.131591796875
171,14,0,1,Day,,66.99136352539062,23.008634567260742,325.5843505859375,341.989990234375,249.4359130859375,236.7899932861328,0.7293661236763,14.749994277954102,0.3499999940395355,=NA(),=NA(),2.5457699298858643,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.0809211730957,49.40519714355469,429.19000244140625,403.29998779296875,25.889999389648438,32.172508239746094,2540.8701171875,2478.7900390625,2477.646728515625,39.095428466796875,3.961031198501587,3.8375742435455322,45.58721923828125,4.174510478973389,0.014151250012218952,0,0.0005220624734647572,0,62.080078125,1.143310546875
171,15,0,1,Day,,74.93363952636719,15.066362380981445,313.7091064453125,186.91000366210938,165.38612365722656,82.80400085449219,0.8848435878753662,14.379999160766602,0.7001000046730042,=NA(),=NA(),3.797910213470459,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.61995315551758,50.80436325073242,265.5899963378906,256.19500732421875,9.389999389648438,25.133752822875977,1544.9100341796875,1542.6300048828125,1542.3499755859375,39.56048583984375,2.436706781387329,2.37705659866333,45.654685974121094,2.5680692195892334,0.008846624754369259,0,0.00019706250168383121,0,2.280029296875,0.280029296875
171,16,0,1,Day,,84.43350219726562,5.566495895385742,303.67669677734375,25.493000030517578,25.445003509521484,0.49480000138282776,0.9981172680854797,13.640008926391602,1.3200000524520874,=NA(),=NA(),9.427041053771973,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.747689247131348,76.35932159423828,25.520000457763672,25.389999389648438,0.12999999523162842,14.695001602172852,130.41000366210938,135.6300048828125,135.3672332763672,37.640254974365234,0.22477129101753235,0.22333389520645142,42.990577697753906,0.24449916183948517,0.0008612499805167317,0,0.000002499999936844688,0,-5.220001220703125,0.2627716064453125
171,17,0,1,Night,Sun below height limit of 1 degrees.,89.68524932861328,0.31475189328193665,298.901123046875,0,0,0,0,6.989892482757568,1.649999976158142,=NA(),0,33.59418869018555,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.990014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,18,0,1,Night,,106.78813934326172,-16.78813934326172,287.2424011230469,0,0,0,0,5.189813137054443,1.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.189996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,19,0,1,Night,,118.69447326660156,-28.69447135925293,279.8012390136719,0,0,0,0,4.770287990570068,1.7300000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.770013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,20,0,1,Night,,130.88519287109375,-40.88519287109375,272.0373229980469,0,0,0,0,2.9999938011169434,1.7799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.9999938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,21,0,1,Night,,143.13235473632812,-53.132362365722656,262.7972106933594,0,0,0,0,2.7799925804138184,1.8600000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.7799925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,22,0,1,Night,,155.04237365722656,-65.04237365722656,249.1725616455078,0,0,0,0,2.9002928733825684,2.0099000930786133,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8999876976013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,23,0,1,Night,,165.25225830078125,-75.25225830078125,220.89410400390625,0,0,0,0,2.0599913597106934,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0599913597106934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,1,Night,,167.7436981201172,-77.74369812011719,160.05316162109375,0,0,0,0,1.020288109779358,2.680000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.020013451576233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,1,0,1,Night,,159.4528045654297,-69.45280456542969,119.13868713378906,0,0,0,0,0.24990233778953552,2.9200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.24999389052391052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,2,0,1,Night,,147.92652893066406,-57.9265251159668,101.78289031982422,0,0,0,0,1.189904808998108,3.049999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.189996361732483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,0,1,Night,,135.7447967529297,-45.744789123535156,91.34684753417969,0,0,0,0,0.6499878168106079,3.1098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.6499878168106079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,4,0,1,Night,,123.5015869140625,-33.501583099365234,83.18694305419922,0,0,0,0,-0.00009765625145519152,3.1198999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,5,0,1,Night,,111.45774841308594,-21.457748413085938,75.712158203125,0,0,0,0,-0.4801086485385895,3.1098999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.4799865782260895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,6,0,1,Night,,99.83165740966797,-9.831657409667969,68.13189697265625,0,0,0,0,-0.12970581650733948,3.100100040435791,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.13001099228858948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,7,0,1,Day,,86.7728500366211,3.227149486541748,58.45473861694336,51.90299987792969,49.92706298828125,35.099998474121094,0.9619302153587341,0.4100891053676605,4.060100078582764,=NA(),=NA(),14.405939102172852,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.4507951736450195,82.13349914550781,62.06999969482422,62.01000213623047,0.06000000238418579,3.0393919944763184,266.6700134277344,288.44000244140625,288.3918151855469,40.43555450439453,0.4457584023475647,0.4443564713001251,45.833106994628906,0.4752606749534607,0.0016866250662133098,0,0.0000019999999949504854,0,-21.769989013671875,0.048187255859375
172,8,0,1,Day,,78.54971313476562,11.450284004211426,50.45956802368164,185.6999969482422,157.29212951660156,143.10000610351562,0.8470227718353271,3.4699950218200684,3.7200000286102295,=NA(),=NA(),4.92296838760376,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.425899505615234,61.141815185546875,290.42498779296875,287.19500732421875,3.2300000190734863,15.120630264282227,1683.3299560546875,1736.929931640625,1736.92578125,41.061466217041016,2.643791913986206,2.6187586784362793,47.140045166015625,2.7784156799316406,0.009769187308847904,0,0.00005918749957345426,0,-53.5999755859375,0.004150390625
172,9,0,1,Day,,69.90665435791016,20.09334373474121,39.36076736450195,342.29998779296875,245.89627075195312,280.6099853515625,0.7183648347854614,6.849694728851318,3.5801000595092773,=NA(),=NA(),2.891136884689331,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,46.5611457824707,489.8399963378906,458.21502685546875,31.625,26.62688636779785,2912.300048828125,2893.9599609375,2892.735107421875,39.97230529785156,4.523214817047119,4.383204460144043,46.55596923828125,4.758457183837891,0.016125500202178955,0,0.0006451249937526882,0,18.340087890625,1.224853515625
172,10,0,1,Day,,63.251319885253906,26.748680114746094,26.23838996887207,465.6099853515625,290.7547607421875,388.5,0.6244598627090454,9.569910049438477,3.650099992752075,=NA(),=NA(),2.2141706943511963,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.256412506103516,53.22357940673828,536.3349609375,518.7550048828125,17.584999084472656,31.248743057250977,3201.219970703125,3133.6201171875,3132.766357421875,39.39391326904297,4.9703803062438965,4.870494842529297,46.11958312988281,5.230688095092773,0.018064312636852264,0,0.0003386249882169068,0,67.599853515625,0.853759765625
172,11,0,1,Day,,59.29951095581055,30.700489044189453,11.205572128295898,514.7999877929688,297.6680603027344,425.2900085449219,0.578220784664154,12.580011367797852,3.059999942779541,=NA(),=NA(),1.9538482427597046,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.122350692749023,57.50688552856445,526.8900146484375,523.4349975585938,3.4600000381469727,33.878746032714844,3145.080078125,3051.93994140625,3051.75146484375,39.01130294799805,4.889217853546143,4.858116626739502,45.74509811401367,5.150058269500732,0.01802387461066246,0,0.00006199999916134402,0,93.14013671875,0.1884765625
172,12,0,1,Day,,58.61504364013672,31.38495635986328,355.1622619628906,515.6900024414062,296.4393005371094,421,0.5748401284217834,14.040002822875977,2.399899959564209,=NA(),=NA(),1.9157015085220337,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.870850086212158,58.28203582763672,517.844970703125,517.1950073242188,0.6499999761581421,35.01500701904297,3085.889892578125,2983.06005859375,2982.7490234375,38.84575271606445,4.799026966094971,4.789758205413818,45.56262969970703,5.058455944061279,0.017734438180923462,0,0.0000167500002135057,0,102.829833984375,0.31103515625
172,13,0,1,Day,,61.30964660644531,28.690351486206055,339.5719909667969,456.4100036621094,284.5428771972656,358,0.6234369874000549,14.800012588500977,1.8899999856948853,=NA(),=NA(),2.076942205429077,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.52859115600586,55.29148864746094,493.46502685546875,482.7449951171875,10.719999313354492,34.782493591308594,2944.56005859375,2848.330078125,2848.1708984375,38.83747863769531,4.583533763885498,4.509668827056885,45.507877349853516,4.828371524810791,0.01675487495958805,0,0.0001975625054910779,0,96.22998046875,0.1591796875
172,14,0,1,Day,,66.96906280517578,23.03093910217285,325.63275146484375,339.6099853515625,248.95851135253906,231.7100067138672,0.7330718040466309,14.899988174438477,1.3598999977111816,=NA(),=NA(),2.5434675216674805,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.01719665527344,49.432804107666016,425.0150146484375,399.2149963378906,25.80500030517578,32.156883239746094,2514.429931640625,2453.050048828125,2451.84033203125,39.08967971801758,3.9203498363494873,3.797100067138672,45.57084274291992,4.131816864013672,0.014003625139594078,0,0.0005201874882914126,0,61.3798828125,1.209716796875
172,15,0,1,Day,,74.90391540527344,15.096087455749512,313.7503662109375,186.5,165.2234649658203,81.69499969482422,0.8859167098999023,14.600000381469727,0.8500000238418579,=NA(),=NA(),3.7908132076263428,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-37.79133224487305,50.714263916015625,264.4949951171875,255.01998901367188,9.475000381469727,25.3124942779541,1538.510009765625,1535.3399658203125,1535.0203857421875,39.53218460083008,2.426863670349121,2.3668947219848633,45.623661041259766,2.5579190254211426,0.008809312246739864,0,0.00019837499712593853,0,3.1700439453125,0.319580078125
172,16,0,1,Day,,84.39875793457031,5.601243019104004,303.7120666503906,25.200000762939453,25.160831451416016,0.40130001306533813,0.9984456896781921,13.050012588500977,0.75,=NA(),=NA(),9.377602577209473,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.814981460571289,76.27277374267578,25.149999618530273,25.020000457763672,0.12999999523162842,14.089990615844727,128.60000610351562,134.00999450683594,133.7446746826172,37.71467971801758,0.2216387838125229,0.22019429504871368,43.05735778808594,0.24120774865150452,0.0008498125243932009,0,0.000002499999936844688,0,-5.4099884033203125,0.26531982421875
172,17,0,1,Night,Sun below height limit of 1 degrees.,89.67713928222656,0.3228631317615509,298.9149475097656,0,0,0,0,8.740289688110352,0.8500000238418579,=NA(),0,33.49150848388672,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.740015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,18,0,1,Night,,106.74673461914062,-16.74673843383789,287.27130126953125,0,0,0,0,6.279992580413818,1.1900999546051025,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.279992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,19,0,1,Night,,118.65164947509766,-28.65165138244629,279.82989501953125,0,0,0,0,4.640008449554443,1.7200000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.640008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,20,0,1,Night,,130.84149169921875,-40.84149932861328,272.06866455078125,0,0,0,0,3.7199950218200684,2.3199000358581543,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.7199950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,21,0,1,Night,,143.08888244628906,-53.08888244628906,262.83734130859375,0,0,0,0,3.7000060081481934,2.8698999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.7000060081481934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,22,0,1,Night,,155.00135803222656,-65.0013656616211,249.23902893066406,0,0,0,0,4.739709377288818,3.1500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.740014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,23,0,1,Night,,165.22361755371094,-75.22361755371094,221.05335998535156,0,0,0,0,4.810204982757568,3.140000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.809991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,1,Night,,167.75894165039062,-77.75894927978516,160.27578735351562,0,0,0,0,2.8903136253356934,3.170099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.8900084495544434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1,0,1,Night,,159.4914093017578,-69.49140930175781,119.22750854492188,0,0,0,0,1.570092797279358,3.4800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.570001244544983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,2,0,1,Night,,147.9696502685547,-57.96965408325195,101.8289566040039,0,0,0,0,2.3797850608825684,4.399899959564209,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.3799986839294434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3,0,1,Night,,135.78863525390625,-45.78862762451172,91.37977600097656,0,0,0,0,2.9201903343200684,4.539899826049805,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.9200072288513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,4,0,1,Night,,123.54466247558594,-33.5446662902832,83.21549224853516,0,0,0,0,4.409997463226318,4.360000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.409997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,5,0,1,Night,,111.49955749511719,-21.49955940246582,75.74003601074219,0,0,0,0,2.0999083518981934,4.210100173950195,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.0999999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,6,0,1,Night,,99.87112426757812,-9.871125221252441,68.16134643554688,0,0,0,0,1.980188012123108,3.619999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.980004906654358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,7,0,1,Day,,86.79059600830078,3.209401845932007,58.470970153808594,33.893001556396484,33.49596405029297,7.091800212860107,0.9882855415344238,3.0996947288513184,4.329999923706055,=NA(),=NA(),14.461784362792969,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.419529438018799,82.1769790649414,36.39500045776367,36.349998474121094,0.04999999701976776,4.613122463226318,173.25999450683594,186.74000549316406,186.5860137939453,39.588111877441406,0.2945740818977356,0.29342329502105713,44.9256591796875,0.3170185685157776,0.0011239375453442335,0,0.000001500000053056283,0,-13.480010986328125,0.15399169921875
173,8,0,1,Day,,78.58269500732422,11.417304992675781,50.4976921081543,156.3000030517578,139.0194549560547,87.2959976196289,0.8894398808479309,5.339990139007568,5.179900169372559,=NA(),=NA(),4.936324596405029,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.32782745361328,61.23149871826172,230.10501098632812,227.1199951171875,2.9800000190734863,14.588739395141602,1323.030029296875,1368.260009765625,1368.060546875,40.87770080566406,2.0916996002197266,2.0687339305877686,46.81157684326172,2.200212001800537,0.0077309375628829,0,0.00005374999818741344,0,-45.22998046875,0.199462890625
173,9,0,1,Day,,69.93314361572266,20.066852569580078,39.40567398071289,344.80999755859375,247.2585906982422,284.30999755859375,0.7170864939689636,9.320001602172852,5.309999942779541,=NA(),=NA(),2.8947360515594482,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,46.532508850097656,494.875,463.1500244140625,31.725000381469727,29.339990615844727,2942.669921875,2898.330078125,2897.18115234375,39.60389709472656,4.572307586669922,4.431674957275391,46.21929168701172,4.812975883483887,0.016293499618768692,0,0.0006485625053755939,0,44.33984375,1.14892578125
173,10,0,1,Day,,63.26887512207031,26.73112678527832,26.290531158447266,464.489990234375,290.2403259277344,387.3900146484375,0.6248580813407898,13.089990615844727,4.859899997711182,=NA(),=NA(),2.215505361557007,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.33046340942383,53.20099639892578,535.3300170898438,517.7100219726562,17.6200008392334,34.788108825683594,3194.64013671875,3090.6298828125,3089.829345703125,38.90565872192383,4.963778972625732,4.863707542419434,45.653656005859375,5.228440761566162,0.018026499077677727,0,0.0003393125080037862,0,104.01025390625,0.800537109375
173,11,0,1,Day,,59.30541229248047,30.69458770751953,11.262903213500977,516.5900268554688,298.32171630859375,427.5899963378906,0.5774825215339661,14.119989395141602,4.069900035858154,=NA(),=NA(),1.954184889793396,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.211843490600586,57.494510650634766,528.875,525.375,3.5,35.52812957763672,3156.93994140625,3046.64990234375,3046.44873046875,38.78660202026367,4.908998489379883,4.877615928649902,45.53630828857422,5.172932147979736,0.0180906243622303,0,0.00006218750058906153,0,110.2900390625,0.201171875
