Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
188,10,0,1,Day,,62.75556564331055,27.244436264038086,27.369291305541992,463.7900085449219,288.0957336425781,383.7900085449219,0.621177077293396,7.810296535491943,1.309999942779541,=NA(),0.5073079466819763,2.177208662033081,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.75918197631836,52.1427116394043,572.7249755859375,528.7750244140625,43.94499969482422,29.78313636779785,3390.64013671875,3331.8701171875,3334.20361328125,39.63683319091797,5.257479667663574,5.171654224395752,46.412933349609375,5.531976699829102,0.018495937809348106,0,0.0009768749587237835,0,58.77001953125,-2.33349609375
188,11,0,1,Day,,58.5814208984375,31.418581008911133,12.218301773071289,444.489990234375,292.74871826171875,291.0899963378906,0.6586171388626099,8.719690322875977,1.3300000429153442,=NA(),0.6417941451072693,1.9138725996017456,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.109376907348633,56.51717758178711,490.83001708984375,452.5050048828125,38.33000183105469,27.57561683654785,2867.14990234375,2837.60009765625,2838.94287109375,39.83088302612305,4.454691410064697,4.4248175621032715,46.4052619934082,4.6861982345581055,0.01564943790435791,0,0.0008668124792166054,0,29.5498046875,-1.3427734375
188,12,0,1,Day,,57.699893951416016,32.300106048583984,355.94097900390625,628.7999877929688,348.2641906738281,525,0.553855299949646,9.690210342407227,1.350100040435791,=NA(),0.3588831424713135,1.8673614263534546,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.388710021972656,57.473270416259766,682.8399658203125,630.4849853515625,52.35499954223633,36.10936737060547,3978.239990234375,3829.510009765625,3830.99853515625,38.855445861816406,6.162260055541992,6.142698287963867,45.879661560058594,6.48563289642334,0.021613501012325287,0,0.0011823750101029873,0,148.72998046875,-1.488525390625
188,13,0,1,Day,,60.25840377807617,29.741596221923828,340.0532531738281,512.2000122070312,300.27069091796875,427.20001220703125,0.5862371921539307,10.770013809204102,1.2700999975204468,=NA(),0.4659753739833832,2.010396718978882,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.8408203125,54.704612731933594,591.425048828125,547.7550048828125,43.66999816894531,33.54186248779297,3485.820068359375,3383.449951171875,3385.48876953125,39.136356353759766,5.406590938568115,5.344452381134033,45.973323822021484,5.691251277923584,0.019032124429941177,0,0.0009783124551177025,0,102.3701171875,-2.038818359375
188,14,0,1,Day,,65.84981536865234,24.15018653869629,325.83575439453125,333.7099914550781,251.798095703125,200.2100067138672,0.7545416951179504,10.770013809204102,1.1101000308990479,=NA(),0.7325968146324158,2.4334468841552734,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-51.39500427246094,49.02635192871094,439,399.2850036621094,39.71500015258789,27.596887588500977,2589.840087890625,2562.760009765625,2564.020263671875,39.75233840942383,4.0312981605529785,3.9378209114074707,46.22359085083008,4.245553493499756,0.014056875370442867,0,0.0008932499913498759,0,27.080078125,-1.26025390625
188,15,0,1,Day,,73.76825714111328,16.23174285888672,313.7366638183594,173.50999450683594,159.69931030273438,49.40800094604492,0.9204040765762329,10.670007705688477,1.0398999452590942,=NA(),0.9228087067604065,3.5386316776275635,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.37124252319336,47.1886100769043,252.5399932861328,231.19500732421875,21.34000015258789,20.33562660217285,1464.929931640625,1484.9599609375,1485.73681640625,40.19765090942383,2.3100483417510986,2.2492566108703613,46.20903778076172,2.4334685802459717,0.008120750077068806,0,0.00046943750930950046,0,-20.030029296875,-0.77685546875
188,16,0,1,Day,,83.28876495361328,6.711237907409668,303.5398254394531,24.5939998626709,24.54792022705078,0.39430001378059387,0.9981263875961304,9.710199356079102,1.4300999641418457,=NA(),0.99898761510849,8.022902488708496,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.8329439163208,73.49327087402344,26.81999969482422,24.244998931884766,2.575000047683716,10.763116836547852,134.64999389648438,141.94000244140625,141.7393798828125,38.331459045410156,0.23110753297805786,0.22856652736663818,43.62202072143555,0.2514229714870453,0.0008305000374093652,0,0.000058999998145736754,0,-7.290008544921875,0.20062255859375
188,17,0,1,Night,Sun below height limit of 1 degrees.,89.1827621459961,0.8172401189804077,298.2353820800781,0,0,0,0,7.090295314788818,1.679900050163269,=NA(),0,28.004831314086914,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.089990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,18,0,1,Night,,105.66712951660156,-15.667128562927246,286.8741149902344,0,0,0,0,4.350091457366943,1.8700000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.349999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,19,0,1,Night,,117.5899429321289,-27.58994483947754,279.3280334472656,0,0,0,0,2.3000121116638184,2.0199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,20,0,1,Night,,129.7890625,-39.789058685302734,271.4472351074219,0,0,0,0,1.839990258216858,2.0299999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.839990258216858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,21,0,1,Night,,142.0272216796875,-52.0272216796875,262.0782165527344,0,0,0,0,1.239709496498108,1.9700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.240014672279358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,22,0,1,Night,,153.89625549316406,-63.8962516784668,248.4145965576172,0,0,0,0,-0.00009765625145519152,2.089900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.00000610351571594947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,23,0,1,Night,,164.060302734375,-74.060302734375,221.22421264648438,0,0,0,0,0.10030517727136612,2.3701000213623047,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.10000000149011612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,1,Night,,167.0633087158203,-77.06330108642578,164.58013916015625,0,0,0,0,-0.7998107671737671,2.740000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.7999938726425171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1,0,1,Night,,159.43939208984375,-69.43939208984375,122.5621566772461,0,0,0,0,-0.7001098394393921,3.049999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.6999877691268921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,2,0,1,Night,,148.12574768066406,-58.12574005126953,104.02767944335938,0,0,0,0,-0.7699035406112671,3.2500998973846436,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.7699950933456421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,0,1,Night,,135.9951934814453,-45.99518966674805,93.04492950439453,0,0,0,0,-1.239904761314392,3.450000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.239996314048767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,4,0,1,Night,,123.73794555664062,-33.737945556640625,84.61433410644531,0,0,0,0,-1.299688696861267,3.7599000930786133,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.299993872642517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,5,0,1,Night,,111.64179992675781,-21.641801834106445,77.00366973876953,0,0,0,0,-1.600195288658142,4.199999809265137,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.600012183189392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,6,0,1,Night,,99.93250274658203,-9.932498931884766,69.36470794677734,0,0,0,0,-1.489813208580017,4.29010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.489996314048767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,7,0,1,Day,,86.73320770263672,3.2667925357818604,59.676334381103516,67.70700073242188,64.48704528808594,56.505001068115234,0.9524428248405457,-2.0601868629455566,4.199999809265137,=NA(),0.7598674297332764,14.282575607299805,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.447808742523193,82.03634643554688,90.39500427246094,86.33999633789062,4.059999942779541,1.616876244544983,357.95001220703125,388.0199890136719,388.3897705078125,41.06604766845703,0.5911052227020264,0.5889468193054199,46.496822357177734,0.6275907754898071,0.0021389999892562628,0,0.0000927500004763715,0,-30.069976806640625,-0.369781494140625
189,8,0,1,Day,,78.3841781616211,11.615821838378906,51.69874954223633,213.00999450683594,177.19012451171875,177.89999389648438,0.8318395018577576,0.3601928651332855,4.090000152587891,=NA(),0.6722511053085327,4.856998920440674,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.349960327148438,60.690582275390625,371.239990234375,358.33502197265625,12.904999732971191,14.423120498657227,2165.89990234375,2236.320068359375,2239.17041015625,41.39292907714844,3.3809711933135986,3.3509881496429443,47.652069091796875,3.550569772720337,0.012240937910974026,0,0.000315624987706542,0,-70.420166015625,-2.850341796875
189,9,0,1,Day,,69.55067443847656,20.449329376220703,40.61445999145508,385.20001220703125,272.8397521972656,321.6000061035156,0.7083067297935486,3.7798094749450684,4.099999904632568,=NA(),0.543636679649353,2.8436660766601562,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,45.33861541748047,581.6300048828125,529.010009765625,52.62000274658203,25.930017471313477,3496.919921875,3479.429931640625,3482.686279296875,40.169925689697266,5.418819904327393,5.296273708343506,46.96714401245117,5.696397304534912,0.018959499895572662,0,0.001112687517888844,0,17.489990234375,-3.25634765625
189,10,0,1,Day,,62.66994857788086,27.330049514770508,27.45784568786621,502.3900146484375,309.7956237792969,419.489990234375,0.6166436672210693,8.649896621704102,3.940000057220459,=NA(),0.4620223343372345,2.1709654331207275,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.7396125793457,52.027042388916016,621.3699951171875,574.14501953125,47.224998474121094,32.53124237060547,3681.5,3585.530029296875,3588.03271484375,39.301979064941406,5.70593786239624,5.614648342132568,46.20268630981445,6.005520343780518,0.02006787434220314,0,0.001048187492415309,0,95.969970703125,-2.502685546875
189,11,0,1,Day,,58.47996520996094,31.520034790039062,12.285067558288574,504.7900085449219,294.6832275390625,401.8900146484375,0.5837739109992981,11.800012588500977,3.869999885559082,=NA(),0.505906879901886,1.9083794355392456,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,19.134016036987305,56.401634216308594,558.9349975585938,516.614990234375,42.31999969482422,33.349998474121094,3275.090087890625,3180.639892578125,3182.62255859375,39.124568939208984,5.084125995635986,5.054010391235352,45.886844635009766,5.352574348449707,0.01786431297659874,0,0.0009565000073052943,0,94.4501953125,-1.982666015625
189,12,0,1,Day,,57.58720016479492,32.41279983520508,355.9761657714844,581.5999755859375,321.3109130859375,485.6000061035156,0.5524603128433228,12.899988174438477,3.3301000595092773,=NA(),0.40757817029953003,1.861608624458313,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.3065924644470215,57.36543273925781,631.550048828125,583.1099853515625,48.43000030517578,37.353111267089844,3681.60009765625,3528.68994140625,3530.428955078125,38.64628219604492,5.709524154663086,5.691671371459961,45.577091217041016,6.013391017913818,0.020021062344312668,0,0.0010962500236928463,0,152.91015625,-1.739013671875
189,13,0,1,Day,,60.141571044921875,29.858427047729492,340.0547790527344,356.8999938964844,280.0804138183594,154.3000030517578,0.7847588062286377,12.830011367797852,2.8299999237060547,=NA(),0.807342529296875,2.003303289413452,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.71989631652832,54.611026763916016,400.45001220703125,365.05499267578125,35.38999938964844,28.246240615844727,2327.419921875,2298.030029296875,2298.71142578125,39.570980072021484,3.6306982040405273,3.567885160446167,45.950843811035156,3.823737859725952,0.012680125422775745,0,0.0007891249842941761,0,29.389892578125,-0.681396484375
189,14,0,1,Day,,65.73534393310547,24.26465606689453,325.8096923828125,392.1000061035156,265.0747375488281,309.1000061035156,0.6760386228561401,13.320001602172852,1.9198999404907227,=NA(),0.5878420472145081,2.422776222229004,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-51.2644157409668,48.946834564208984,524.375,480.3450012207031,44.029998779296875,33.47435760498047,3111.31005859375,3020.110107421875,3022.34765625,39.07160568237305,4.834717273712158,4.735274314880371,45.77814865112305,5.094418525695801,0.016907062381505966,0,0.000988124986179173,0,91.199951171875,-2.237548828125
189,15,0,1,Day,,73.65966796875,16.340330123901367,313.6912536621094,91.4020004272461,90.72703552246094,2.3991000652313232,0.9926154017448425,12.330011367797852,1.7300000190734863,=NA(),0.9962630867958069,3.5163111686706543,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.93021774291992,46.84221267700195,98.20999908447266,82.38999938964844,15.815000534057617,16.167505264282227,531.1099853515625,546.9600219726562,544.7388305664062,39.73634719848633,0.8566808700561523,0.8130853772163391,45.084999084472656,0.9156157374382019,0.002902749925851822,0,0.0003402500005904585,0,-15.85003662109375,2.22119140625
189,16,0,1,Day,,83.188232421875,6.811768531799316,303.4811706542969,20.003000259399414,19.967405319213867,0.3000999987125397,0.9982205033302307,10.429986953735352,1.7000000476837158,=NA(),0.999237060546875,7.918546199798584,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.011664390563965,73.23995208740234,21.80500030517578,19.709999084472656,2.0950000286102295,11.290002822875977,107.70999908447266,113.3499984741211,113.21691131591797,37.89363098144531,0.1867341846227646,0.18462853133678436,43.18342590332031,0.2045055478811264,0.000675374991260469,0,0.00004837500091525726,0,-5.6399993896484375,0.133087158203125
189,17,0,1,Night,Sun below height limit of 1 degrees.,89.15032196044922,0.8496752977371216,298.1223449707031,0,0,0,0,7.840203762054443,1.9600000381469727,=NA(),0,27.693092346191406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.839990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,18,0,1,Night,,105.57643127441406,-15.576428413391113,286.7949523925781,0,0,0,0,6.599694728851318,2.259999990463257,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.599999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,19,0,1,Night,,117.50310516357422,-27.503101348876953,279.2365417480469,0,0,0,0,5.839898586273193,2.6201000213623047,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.839990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,20,0,1,Night,,129.70416259765625,-39.704158782958984,271.3387756347656,0,0,0,0,5.899713039398193,2.9200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.899987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,21,0,1,Night,,141.94081115722656,-51.9408073425293,261.94482421875,0,0,0,0,6.499993801116943,3.029900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.499993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,22,0,1,Night,,153.80178833007812,-63.801795959472656,248.24871826171875,0,0,0,0,6.700097560882568,3.069999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,23,0,1,Night,,163.9465789794922,-73.94657135009766,221.08935546875,0,0,0,0,6.680200099945068,3.069999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.679986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,1,Night,,166.96051025390625,-76.96051025390625,164.8545379638672,0,0,0,0,7.209985256195068,2.890000104904175,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.209985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,1,0,1,Night,,159.38963317871094,-69.38963317871094,122.87301635742188,0,0,0,0,7.100305080413818,2.719899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,2,0,1,Night,,148.09747314453125,-58.09747314453125,104.24906921386719,0,0,0,0,6.930108547210693,2.6600000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.929986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,1,Night,,135.97265625,-45.972660064697266,93.21542358398438,0,0,0,0,7.100305080413818,2.610100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.099999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,4,0,1,Night,,123.71436309814453,-33.714359283447266,84.75687408447266,0,0,0,0,6.799798488616943,2.530100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.800012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,5,0,1,Night,,111.61299896240234,-21.612998962402344,77.13037872314453,0,0,0,0,6.700097560882568,2.3499999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,6,0,1,Night,,99.89521789550781,-9.89521598815918,69.48245239257812,0,0,0,0,5.760095119476318,2.1698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.760003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,7,0,1,Day,,86.70255279541016,3.297450065612793,59.79573440551758,35.29899978637695,34.815921783447266,8.398500442504883,0.9863146543502808,5.460290431976318,1.7799999713897705,=NA(),0.9645450711250305,14.188465118408203,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.49279260635376,81.9612045288086,42.040000915527344,39.07499694824219,2.9650001525878906,7.141870021820068,188.33999633789062,200.88999938964844,200.93499755859375,39.33831024169922,0.3192422389984131,0.31713953614234924,44.69061279296875,0.3432667553424835,0.0011499375104904175,0,0.00006718750228174031,0,-12.550003051757812,-0.0449981689453125
190,8,0,1,Day,,78.32743072509766,11.672566413879395,51.80744552612305,77.2979965209961,76.61112213134766,3.3949999809265137,0.9911139607429504,6.599694728851318,2.089900016784668,=NA(),0.9937618970870972,4.834789276123047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.448261260986328,60.53550338745117,89.6050033569336,80.94000244140625,8.664999961853027,10.057519912719727,486.79998779296875,512.1799926757812,511.7674255371094,40.3321533203125,0.7930271625518799,0.7734467387199402,45.79941940307617,0.8418316841125488,0.0027779375668615103,0,0.00020668750221375376,0,-25.3800048828125,0.412567138671875
