Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
137,21,0,1,Night,,136.0786590576172,-46.078651428222656,261.7593994140625,0,0,0,0,5.288415431976318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.290002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,22,0,1,Night,,147.9547576904297,-57.95476531982422,249.1577606201172,0,0,0,0,3.8536925315856934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.8499999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,23,0,1,Night,,158.4798583984375,-68.47986602783203,227.73468017578125,0,0,0,0,3.3049254417419434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,1,Night,,164.2887725830078,-74.28878021240234,186.0616455078125,0,0,0,0,2.7848143577575684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.7799925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,0,1,Night,,160.47296142578125,-70.47295379638672,139.69850158691406,0,0,0,0,2.0680785179138184,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.0700011253356934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2,0,1,Night,,150.5997314453125,-60.599735260009766,114.6336898803711,0,0,0,0,1.710626244544983,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.709985375404358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,3,0,1,Night,,138.91184997558594,-48.91184997558594,100.68002319335938,0,0,0,0,1.171533226966858,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.170007348060608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,4,0,1,Night,,126.72610473632812,-36.726104736328125,90.8647689819336,0,0,0,0,0.6892029047012329,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.6899963617324829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,5,0,1,Night,,114.50511169433594,-24.50511360168457,82.6111068725586,0,0,0,0,0.07180175930261612,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.07000122219324112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,6,0,1,Night,,102.52034759521484,-12.520350456237793,74.750732421875,0,0,0,0,-0.3360351622104645,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,-0.3400024473667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,7,0,1,Night,,90.22935485839844,-0.22935129702091217,66.56105041503906,23.49944496154785,22.798999786376953,0,0.9701931476593018,-0.2639526426792145,1,=NA(),0,41.53615951538086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),9.568078994750977,1013.25,0,0,0,0,0,-0.2599853575229645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,8,0,1,Day,,79.9588394165039,10.041159629821777,57.437355041503906,120.47166442871094,106.4000015258789,80.70668029785156,0.8831952214241028,0.3823486268520355,1,=NA(),=NA(),5.566115379333496,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.96976089477539,1013.25,18.126806259155273,64.9189453125,147.48500061035156,145.72000122070312,1.7649999856948853,8.043756484985352,815.5499877929688,862.030029296875,862.7086181640625,41.274070739746094,1.3063735961914062,1.290824294090271,46.9593620300293,1.3777395486831665,0.005000187549740076,0,0.00002843750007741619,0,-46.48004150390625,-0.6785888671875
138,9,0,1,Day,,70.3209228515625,19.6790771484375,46.7765007019043,274.834716796875,165.6999969482422,324.0809326171875,0.6029078364372253,2.6731505393981934,1,=NA(),=NA(),2.9485371112823486,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),16.684629440307617,1013.25,60,40.30784606933594,444.2149963378906,420.70501708984375,23.510000228881836,25.701868057250977,2617.929931640625,2606.659912109375,2609.60546875,40.018672943115234,4.075707912445068,3.9943642616271973,46.54373550415039,4.299129962921143,0.015211687423288822,0,0.00034462500480003655,0,11.27001953125,-2.945556640625
138,10,0,1,Day,,62.37586975097656,27.624128341674805,34.014076232910156,491.6641540527344,100.69999694824219,843.1962890625,0.2048145979642868,7.115685939788818,1,=NA(),=NA(),2.1498255729675293,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.72990608215332,1013.25,46.90821075439453,47.257598876953125,698.18994140625,693.8800048828125,4.309999942779541,43.290611267089844,4361.93994140625,4099.60009765625,4103.0693359375,37.90762710571289,6.76492166519165,6.73487663269043,45.1761474609375,7.163845062255859,0.02560887485742569,0,0.00011368749983375892,0,262.33984375,-3.46923828125
138,11,0,1,Day,,56.90324783325195,33.09675216674805,18.901151657104492,568.3779296875,101.80000305175781,854.453125,0.1791061908006668,11.835199356079102,1,=NA(),=NA(),1.8275858163833618,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.410486221313477,1013.25,26.426416397094727,52.42701721191406,628.719970703125,627.3499755859375,1.3700000047683716,44.69561004638672,3798.39990234375,3551.300048828125,3554.6083984375,37.66214370727539,5.898845195770264,5.883522033691406,44.73552703857422,6.257059097290039,0.022399311885237694,0,0.000029499999072868377,0,247.099853515625,-3.308349609375
138,12,0,1,Day,,54.67527770996094,35.32472229003906,2.0127038955688477,592.934326171875,98.802001953125,854.5901489257812,0.166632279753685,13.247522354125977,1,=NA(),=NA(),1.7264924049377441,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.12806510925293,1013.25,2.837139368057251,54.625431060791016,593.594970703125,593.5800170898438,0.014999999664723873,44.28624725341797,3592.0400390625,3362.489990234375,3365.126220703125,37.69730758666992,5.579187393188477,5.573061943054199,44.68461608886719,5.921484470367432,0.021222563460469246,0,0.000003000000106112566,0,229.550048828125,-2.63623046875
138,13,0,1,Day,,56.0880241394043,33.9119758605957,344.91412353515625,549.2734985351562,90.8030014038086,821.7515258789062,0.16531473398208618,13.973352432250977,1,=NA(),=NA(),1.7889416217803955,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.925935745239258,1013.25,-21.163515090942383,53.25393295288086,585.3900146484375,584.550048828125,0.8400000333786011,44.54436492919922,3556.8701171875,3326.47998046875,3329.452880859375,37.65133285522461,5.526785850524902,5.515903949737549,44.63303756713867,5.864008903503418,0.021001312881708145,0,0.00001912500010803342,0,230.39013671875,-2.972900390625
138,14,0,1,Day,,60.884422302246094,29.11557960510254,329.310302734375,451.71820068359375,74.49800109863281,775.2593383789062,0.16492140293121338,15.250879287719727,1,=NA(),=NA(),2.0494210720062256,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.75745391845703,1013.25,-42.50215530395508,48.70151138305664,598.4349975585938,595.4400024414062,2.990000009536743,46.49437713623047,3658.97998046875,3399.18994140625,3402.723876953125,37.394657135009766,5.687187194824219,5.663237571716309,44.431522369384766,6.031909942626953,0.021539561450481415,0,0.00007568750152131543,0,259.7900390625,-3.533935546875
138,15,0,1,Day,,68.34024047851562,21.659761428833008,316.0191955566406,296.3788757324219,54.4010009765625,655.5993041992188,0.18355222046375275,15.620325088500977,1,=NA(),=NA(),2.6939470767974854,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.516924858093262,1013.25,-60,41.972347259521484,564.6099853515625,559.4249877929688,5.190000057220459,45.068748474121094,3443.5,3214.25,3218.48583984375,37.54525375366211,5.357683181762695,5.330875396728516,44.50410079956055,5.67863655090332,0.020228875800967216,0,0.00013118749484419823,0,229.25,-4.23583984375
138,16,0,1,Day,,77.65830993652344,12.341693878173828,304.9328918457031,119.83763885498047,24.898000717163086,444.1801452636719,0.20776444673538208,15.105768203735352,1,=NA(),=NA(),4.587448596954346,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),8.285008430480957,1013.25,-23.879886627197266,58.69082260131836,266.92999267578125,266.41998291015625,0.5049999952316284,29.240015029907227,1482.5400390625,1458.4200439453125,1458.3148193359375,39.05772018432617,2.3335914611816406,2.325585126876831,45.08389663696289,2.480557441711426,0.008923312649130821,0,0.000023062499167281203,0,24.1199951171875,0.105224609375
138,17,0,1,Day,,88.0367431640625,1.9632548093795776,295.52447509765625,3.9723610877990723,0.5949000120162964,98.58744049072266,0.14975979924201965,12.165948867797852,1,=NA(),=NA(),19.635313034057617,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,-3.11976957321167,85.2222671508789,8.869999885559082,8.869999885559082,0,12.719995498657227,13.119999885559082,13.600000381469727,13.001250267028809,33.26700210571289,0.024425948038697243,0.02440216951072216,39.52794647216797,0.03344043344259262,0.00011999999696854502,0,0,0,-0.48000049591064453,0.598750114440918
138,18,0,1,Night,,99.8511734008789,-9.851173400878906,287.1912536621094,0,0,0,0,8.445093154907227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.450006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,19,0,1,Night,,111.75297546386719,-21.752979278564453,279.3367919921875,0,0,0,0,5.272637844085693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,20,0,1,Night,,123.94857788085938,-33.94857406616211,271.2886657714844,0,0,0,0,3.8377318382263184,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.8399901390075684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,21,0,1,Night,,136.18336486816406,-46.18336868286133,262.0388488769531,0,0,0,0,3.2661375999450684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.2700133323669434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,22,0,1,Night,,148.07550048828125,-58.07550048828125,249.50479125976562,0,0,0,0,2.5250792503356934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.5299925804138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,23,0,1,Night,,158.6417236328125,-68.6417236328125,228.14111328125,0,0,0,0,2.2952208518981934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,1,Night,,164.50624084472656,-74.50623321533203,186.17164611816406,0,0,0,0,1.696252465248108,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.700006127357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,0,1,Night,,160.65919494628906,-70.65919494628906,139.35086059570312,0,0,0,0,1.030389428138733,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.029992699623108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,0,1,Night,,150.74130249023438,-60.741294860839844,114.29254913330078,0,0,0,0,0.5578552484512329,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.5599914789199829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,3,0,1,Night,,139.03387451171875,-49.03386688232422,100.40338134765625,0,0,0,0,0.02373657189309597,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.02001342736184597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,4,0,1,Night,,126.84272766113281,-36.84273147583008,90.63404846191406,0,0,0,0,0.3744140565395355,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.3699890077114105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,5,0,1,Night,,114.62420654296875,-24.624208450317383,82.41008758544922,0,0,0,0,0.3608642518520355,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.3600097596645355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,6,0,1,Night,,102.64697265625,-12.64697265625,74.56927490234375,0,0,0,0,0.13799437880516052,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,0.14000853896141052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,7,0,1,Night,,90.34459686279297,-0.3445987403392792,66.3936767578125,24.23027801513672,23.30299949645996,0,0.9617305994033813,-0.16416016221046448,1,=NA(),0,43.490299224853516,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),8.902888298034668,1013.25,0,0,0,0,0,-0.16000977158546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,8,0,1,Day,,80.11336517333984,9.88663387298584,57.2828483581543,136.82180786132812,108.5,164.95004272460938,0.7930022478103638,1.179467797279358,1,=NA(),=NA(),5.646917343139648,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.585119247436523,1013.25,17.845502853393555,65.32682037353516,194.39999389648438,192.77000427246094,1.625,11.320001602172852,1075.0400390625,1123.0699462890625,1123.765380859375,41.16600799560547,1.7061556577682495,1.686474323272705,46.961021423339844,1.8009624481201172,0.006531937513500452,0,0.000026687499484978616,0,-48.0299072265625,-0.6954345703125
139,9,0,1,Day,,70.49542236328125,19.504579544067383,46.63908004760742,351.5280456542969,107.30000305175781,731.4796752929688,0.30523881316185,4.210656642913818,1,=NA(),=NA(),2.973442792892456,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.975055694580078,1013.25,60,40.496376037597656,731.1600341796875,722.0750122070312,9.085000038146973,42.454368591308594,4356.14990234375,4105.83984375,4111.03271484375,38.00402069091797,6.760872840881348,6.725050926208496,45.28183364868164,7.155553340911865,0.025535311549901962,0,0.00015449999773409218,0,250.31005859375,-5.19287109375
139,10,0,1,Day,,62.57041931152344,27.429580688476562,33.90542984008789,480.6373596191406,105.19999694824219,815.0022583007812,0.21887603402137756,8.366266250610352,1,=NA(),=NA(),2.1637582778930664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.486526489257812,1013.25,47.06452178955078,47.44711685180664,681.6799926757812,676.89501953125,4.789999961853027,43.711875915527344,4252.25,3990.5,3993.92724609375,37.84347915649414,6.596137046813965,6.5642595291137695,45.07435607910156,6.986921787261963,0.024957938119769096,0,0.00012250000145286322,0,261.75,-3.42724609375
139,11,0,1,Day,,57.11395263671875,32.88604736328125,18.840335845947266,562.8219604492188,102.0999984741211,848.5219116210938,0.18140727281570435,11.891290664672852,1,=NA(),=NA(),1.8379065990447998,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.21238136291504,1013.25,26.539539337158203,52.632591247558594,623,621.594970703125,1.4049999713897705,44.44750213623047,3763.570068359375,3521.64990234375,3524.9697265625,37.691444396972656,5.845108985900879,5.829599857330322,44.750709533691406,6.200338363647461,0.02219562605023384,0,0.000030125000193947926,0,241.920166015625,-3.31982421875
139,12,0,1,Day,,54.891868591308594,35.108131408691406,2.0173072814941406,556.5540161132812,122.5999984741211,754.5433959960938,0.2202840894460678,13.936792373657227,1,=NA(),=NA(),1.7357155084609985,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.81342124938965,1013.25,2.866485595703125,54.84138870239258,557.1500244140625,557.125,0.02499999850988388,43.05687713623047,3363.31005859375,3161.1298828125,3163.984619140625,37.823265075683594,5.2282395362854,5.222570896148682,44.72282791137695,5.547738075256348,0.01989056169986725,0,0.0000031250001484295353,0,202.18017578125,-2.854736328125
139,13,0,1,Day,,56.29629135131836,33.70370864868164,344.9851379394531,541.2135009765625,104.9000015258789,786.2945556640625,0.1938236951828003,15.426324844360352,1,=NA(),=NA(),1.7986242771148682,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.687692642211914,1013.25,-21.22638702392578,53.46711730957031,576.114990234375,575.0800170898438,1.0450000762939453,45.54436492919922,3496.31005859375,3258.320068359375,3261.37548828125,37.50419235229492,5.4350199699401855,5.423081874847412,44.47052001953125,5.7686052322387695,0.020645875483751297,0,0.000022000000171829015,0,237.989990234375,-3.055419921875
