Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
46,7,0,1,Day,,75.51307678222656,14.486924171447754,95.56802368164062,274.9508361816406,137.1999969482422,550.6530151367188,0.4989982843399048,17.684656143188477,1,=NA(),=NA(),3.941880702972412,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.786788940429688,1013.25,23.10175132751465,52.54081344604492,557.85498046875,544.2249755859375,13.630000114440918,47.165000915527344,3290.5,3048.489990234375,3051.6240234375,37.26128005981445,5.118635177612305,5.090157985687256,44.14519119262695,5.425572395324707,0.019128374755382538,0,0.0003425625036470592,0,242.010009765625,-3.134033203125
46,8,0,1,Day,,63.29316329956055,26.706836700439453,86.9993896484375,497.2825012207031,152.39999389648438,767.3851318359375,0.30646562576293945,20.4069766998291,1,=NA(),=NA(),2.2173550128936768,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.192102432250977,1013.25,60,4.220657825469971,1033.955078125,1000.3049926757812,33.654998779296875,75.6312484741211,6238.2099609375,5221.5,5229.0849609375,33.60750961303711,9.724538803100586,9.703553199768066,41.71976089477539,10.373686790466309,0.03609943762421608,0,0.0007168125011958182,0,1016.7099609375,-7.5849609375
46,9,0,1,Day,,51.166847229003906,38.833152770996094,77.24089050292969,707.8905639648438,148.1999969482422,892.5706787109375,0.20935438573360443,21.939477920532227,1,=NA(),=NA(),1.592611312866211,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.495136260986328,1013.25,50.46530532836914,9.906373023986816,1123.68505859375,1081.304931640625,42.37999725341797,82.05001068115234,6913.1298828125,5645.41015625,5652.7490234375,32.748252868652344,10.788315773010254,10.74748706817627,41.113929748535156,11.534045219421387,0.039815813302993774,0,0.0010476874886080623,0,1267.7197265625,-7.3388671875
46,10,0,1,Day,,39.58354949951172,50.41645050048828,64.59587860107422,871.1766967773438,154.1999969482422,930.2974243164062,0.1770019829273224,23.20073890686035,1,=NA(),=NA(),1.2966926097869873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.292545318603516,1013.25,36.753910064697266,15.864307403564453,1144.044921875,1076.7449951171875,67.30000305175781,84.9387435913086,6890.33984375,5562.10986328125,5565.79052734375,32.39459991455078,10.738323211669922,10.693533897399902,40.736167907714844,11.474613189697266,0.0391148142516613,0,0.0016117499908432364,0,1328.22998046875,-3.6806640625
46,11,0,1,Day,,29.484621047973633,60.515377044677734,45.68743133544922,979.511962890625,162.89999389648438,938.1083984375,0.16630730032920837,24.064477920532227,1,=NA(),=NA(),1.1483722925186157,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.47395896911621,1013.25,22.02723503112793,20.11040496826172,1149.3699951171875,1052.97509765625,96.39999389648438,86.23937225341797,6899.4599609375,5540.35009765625,5543.3662109375,32.22835159301758,10.75018310546875,10.717391967773438,40.571800231933594,11.494528770446777,0.038569375872612,0,0.0022124999668449163,0,1359.10986328125,-3.01611328125
46,12,0,1,Day,,23.133541107177734,66.86646270751953,15.46242618560791,1018.0733032226562,167.60000610351562,924.8379516601562,0.16462469100952148,25.16924476623535,1,=NA(),=NA(),1.0871729850769043,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.76634979248047,1013.25,6.498086452484131,22.25043296813965,1138.1199951171875,1024.3599853515625,113.76499938964844,86.95687103271484,6764.93017578125,5415.98974609375,5416.25048828125,32.15690994262695,10.526996612548828,10.508771896362305,40.43666458129883,11.254659652709961,0.03739968687295914,0,0.0025730000343173742,0,1348.9404296875,-0.2607421875
46,13,0,1,Day,,23.845651626586914,66.15435028076172,338.2413635253906,995.4421997070312,164.1999969482422,908.8211059570312,0.16495181620121002,26.2340030670166,1,=NA(),=NA(),1.0930496454238892,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.588245391845703,1013.25,-9.30522346496582,22.053436279296875,1118.64501953125,1008.094970703125,110.55500030517578,86.89998626708984,6670.60009765625,5341.330078125,5343.06787109375,32.15839767456055,10.38427734375,10.362269401550293,40.41359329223633,11.098484992980957,0.0369269996881485,0,0.0024790000170469284,0,1329.27001953125,-1.73779296875
46,14,0,1,Day,,31.135297775268555,58.86470413208008,310.31072998046875,906.1588745117188,149.5,884.000244140625,0.16498211026191711,27.092676162719727,1,=NA(),=NA(),1.1678365468978882,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.43091583251953,1013.25,-24.732637405395508,19.54233741760254,1078.93505859375,992.385009765625,86.55000305175781,85.4431381225586,6463.08984375,5204.85009765625,5207.71533203125,32.34526062011719,10.062763214111328,10.035931587219238,40.532527923583984,10.761972427368164,0.03615931421518326,0,0.0020021875388920307,0,1258.23974609375,-2.865234375
46,15,0,1,Day,,41.62419509887695,48.37580490112305,292.90765380859375,753.5880737304688,124.19999694824219,841.9708862304688,0.16481152176856995,27.841760635375977,1,=NA(),=NA(),1.3367866277694702,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.32878303527832,1013.25,-39.30088806152344,14.984295845031738,1016.7650146484375,960.614990234375,56.150001525878906,82.46373748779297,6185.0498046875,5039.56982421875,5044.66650390625,32.72504806518555,9.634602546691895,9.596344947814941,40.8218994140625,10.297134399414062,0.03515143692493439,0,0.0013477499596774578,0,1145.47998046875,-5.0966796875
46,16,0,1,Day,,53.36289596557617,36.63710403442383,280.9781799316406,552.864990234375,92.60199737548828,771.2897338867188,0.1674947738647461,27.9964542388916,1,=NA(),=NA(),1.6731290817260742,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.976560592651367,1013.25,-52.85484313964844,8.789878845214844,917.3150024414062,887.0450439453125,30.270000457763672,76.87313079833984,5676.18994140625,4725.64990234375,4730.32421875,33.46184158325195,8.835320472717285,8.79086971282959,41.36177444458008,9.416621208190918,0.032694876194000244,0,0.0007756249979138374,0,950.5400390625,-4.67431640625
46,17,0,1,Day,,65.5460433959961,24.45395851135254,271.541748046875,326.4505615234375,63.196998596191406,635.9367065429688,0.1935882717370987,27.7364444732666,1,=NA(),=NA(),2.4053521156311035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.5367374420166,1013.25,-60,5.712738037109375,737.5550537109375,725.905029296875,11.649999618530273,67.08061981201172,4355.52978515625,3758.449951171875,3764.184814453125,34.679805755615234,6.783820152282715,6.77349328994751,42.088279724121094,7.216330051422119,0.02529962547123432,0,0.000386937492294237,0,597.079833984375,-5.73486328125
46,18,0,1,Day,,77.76493835449219,12.235057830810547,263.0859680175781,102.75543975830078,32.196998596191406,332.94403076171875,0.31333619356155396,26.532312393188477,1,=NA(),=NA(),4.625152111053467,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),6.933158874511719,1013.25,-18.9323673248291,58.986854553222656,217.5449981689453,213.6699981689453,3.869999885559082,38.08251190185547,1231.47998046875,1173.8699951171875,1173.8092041015625,37.56795883178711,1.952811598777771,1.9453932046890259,43.5594367980957,2.075083017349243,0.007375750225037336,0,0.00010068750270875171,0,57.6099853515625,0.060791015625
46,19,0,1,Night,Sun below height limit of 1 degrees.,89.43084716796875,0.5691530704498291,254.69407653808594,0.2594444453716278,0,0,0,23.200220108032227,1,=NA(),0,30.576623916625977,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,23.20000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,1,Night,,101.49447631835938,-11.494479179382324,245.63327026367188,0,0,0,0,21.5477237701416,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,21.550012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,1,Night,,112.14392852783203,-22.143930435180664,235.15362548828125,0,0,0,0,20.427209854125977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,20.42998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,1,Night,,121.38660430908203,-31.3866024017334,222.4200439453125,0,0,0,0,19.34307289123535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,19.339990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,0,1,Night,,128.37994384765625,-38.379940032958984,206.70542907714844,0,0,0,0,18.584985733032227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,18.58001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,1,Night,,132.0861053466797,-42.08610153198242,188.110107421875,0,0,0,0,17.309778213500977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.30999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,0,1,Night,,131.72454833984375,-41.724552154541016,168.4012908935547,0,0,0,0,16.703210830688477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.70000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,2,0,1,Night,,127.38074493408203,-37.380741119384766,150.223876953125,0,0,0,0,17.45464515686035,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.45000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,3,0,1,Night,,119.9295425415039,-29.92954444885254,135.04635620117188,0,0,0,0,17.145593643188477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.149988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,4,0,1,Night,,110.39482879638672,-20.39482879638672,122.75188446044922,0,0,0,0,15.384607315063477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.379999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,5,0,1,Night,,99.5714340209961,-9.57143783569336,112.55947875976562,0.14055556058883667,0,0,0,14.576166152954102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.580011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,6,0,1,Day,,87.57388305664062,2.426119327545166,103.64380645751953,67.78844451904297,56.80099868774414,259.5600280761719,0.8379156589508057,14.798669815063477,1,=NA(),=NA(),17.379243850708008,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.01092529296875,1013.25,3.582531690597534,84.09284210205078,105.26499938964844,98.5,6.764999866485596,20.806238174438477,394.3600158691406,399.6499938964844,390.134521484375,39.11201095581055,0.623425304889679,0.6193765997886658,43.989078521728516,0.6936163902282715,0.0023624999448657036,0,0.0001550625020172447,0,-5.28997802734375,9.515472412109375
47,7,0,1,Day,,75.69194793701172,14.30805492401123,95.2639389038086,271.1741638183594,137.10000610351562,542.5133056640625,0.5055791735649109,17.387781143188477,1,=NA(),=NA(),3.9885988235473633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.791610717773438,1013.25,22.735641479492188,53.0695915222168,547.8200073242188,534.125,13.694999694824219,46.337486267089844,3225.2099609375,2996.43994140625,2999.380615234375,37.366188049316406,5.016880989074707,4.98707389831543,44.21570587158203,5.317589282989502,0.01874806173145771,0,0.0003429375065024942,0,228.77001953125,-2.940673828125
47,8,0,1,Day,,63.47129440307617,26.528705596923828,86.66886138916016,471.4916687011719,163,690.6847534179688,0.34571129083633423,20.425622940063477,1,=NA(),=NA(),2.231027603149414,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.088623046875,1013.25,60,4.544518947601318,963.2750244140625,926.8699951171875,36.40999984741211,71.7556381225586,5805.08984375,4929.9501953125,4936.90771484375,34.125274658203125,9.041871070861816,9.009493827819824,42.068328857421875,9.631650924682617,0.033464062958955765,0,0.0007718750275671482,0,875.1396484375,-6.95751953125
47,9,0,1,Day,,51.355621337890625,38.644378662109375,76.87020111083984,711.8019409179688,144.39999389648438,908.5922241210938,0.20286540687084198,23.7314395904541,1,=NA(),=NA(),1.5991371870040894,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.291736602783203,1013.25,50.6132698059082,10.219442367553711,1134.9449462890625,1093.239990234375,41.70500183105469,84.55187225341797,6985.77001953125,5648.2998046875,5655.6279296875,32.41903305053711,10.90342903137207,10.859355926513672,40.815643310546875,11.669379234313965,0.04026550054550171,0,0.0010360624874010682,0,1337.47021484375,-7.328125
47,10,0,1,Day,,39.80002212524414,50.19997787475586,64.17432403564453,853.2083129882812,170.10000610351562,889.135986328125,0.19936515390872955,25.32695960998535,1,=NA(),=NA(),1.300754189491272,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.453989028930664,1013.25,36.86825942993164,16.191818237304688,1118.72509765625,1051.489990234375,67.23500061035156,85.73436737060547,6739.990234375,5422.7001953125,5426.31201171875,32.296024322509766,10.50115966796875,10.462064743041992,40.58598709106445,11.225912094116211,0.03821999952197075,0,0.0016024999786168337,0,1317.2900390625,-3.61181640625
47,11,0,1,Day,,29.753894805908203,60.2461051940918,45.24906921386719,980.4318237304688,162.1999969482422,942.484130859375,0.16543729603290558,26.529016494750977,1,=NA(),=NA(),1.1514382362365723,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.337507247924805,1013.25,22.095279693603516,20.450069427490234,1150.929931640625,1054.570068359375,96.36499786376953,88.9068832397461,6909.5498046875,5488.52001953125,5491.59228515625,31.879915237426758,10.766179084777832,10.732940673828125,40.23230743408203,11.524141311645508,0.038631562143564224,0,0.0022110624704509974,0,1421.02978515625,-3.072265625
47,12,0,1,Day,,23.467544555664062,66.53245544433594,15.23652458190918,943.916748046875,216.8000030517578,792.682861328125,0.22968128323554993,27.5216007232666,1,=NA(),=NA(),1.0899004936218262,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.162214279174805,1013.25,6.508935451507568,22.596033096313477,1056.2950439453125,949.2650146484375,107.02999877929688,84.80376434326172,6271.0400390625,5062.31005859375,5062.3447265625,32.45192337036133,9.749701499938965,9.734270095825195,40.54973602294922,10.418275833129883,0.03459237515926361,0,0.0024205625522881746,0,1208.72998046875,-0.03466796875
47,13,0,1,Day,,24.17844009399414,65.82156372070312,338.4730224609375,840.4387817382812,240.8000030517578,657.3009643554688,0.2865169942378998,28.05803871154785,1,=NA(),=NA(),1.095875859260559,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.42806625366211,1013.25,-9.355052947998047,22.396228790283203,945.780029296875,849.2850341796875,96.4949951171875,79.1318588256836,5619.0302734375,4636.47998046875,4637.40185546875,33.1919059753418,8.732177734375,8.710640907287598,41.048152923583984,9.312688827514648,0.030965937301516533,0,0.0021663124207407236,0,982.55029296875,-0.921875
47,14,0,1,Day,,31.41033172607422,58.58966827392578,310.7151794433594,888.8080444335938,177.10000610351562,833.912109375,0.19925563037395477,28.69683265686035,1,=NA(),=NA(),1.171238899230957,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.133638381958008,1013.25,-24.83702278137207,19.874114990234375,1057.169921875,971.0700073242188,86.10000610351562,85.90062713623047,6329.72998046875,5087.3701171875,5090.041015625,32.289100646972656,9.852482795715332,9.830327987670898,40.42850875854492,10.539178848266602,0.03537793830037117,0,0.001985687529668212,0,1242.35986328125,-2.6708984375
47,15,0,1,Day,,41.85499954223633,48.14500045776367,293.2951354980469,588.2744140625,201.10000610351562,519.811767578125,0.3418472707271576,29.098840713500977,1,=NA(),=NA(),1.3415859937667847,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.215539932250977,1013.25,-39.44767379760742,15.300116539001465,766.5999755859375,710.6600341796875,55.939998626708984,70.0525131225586,4616.0400390625,3940.070068359375,3943.55810546875,34.32720947265625,7.180090427398682,7.146691799163818,41.81892395019531,7.6490702629089355,0.025920437648892403,0,0.001293687499128282,0,675.969970703125,-3.488037109375
47,16,0,1,Day,,53.57107925415039,36.42892074584961,281.322509765625,349.00665283203125,191.5,265.2408142089844,0.5487001538276672,28.56475257873535,1,=NA(),=NA(),1.681315302848816,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.8995304107666,1013.25,-53.0315055847168,9.088921546936035,489.0050048828125,441.7650146484375,47.23999786376953,54.52623748779297,2899.7900390625,2614.909912109375,2615.544189453125,36.17863082885742,4.518517971038818,4.435126304626465,42.93716049194336,4.808528423309326,0.01612187549471855,0,0.0010745000327005982,0,284.880126953125,-0.63427734375
47,17,0,1,Day,,65.7466049194336,24.253398895263672,271.8517150878906,317.6977844238281,89.39700317382812,555.7833862304688,0.28139007091522217,28.735498428344727,1,=NA(),=NA(),2.423820972442627,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.504396438598633,1013.25,-60,5.977902412414551,692.6300048828125,676.3599853515625,16.270000457763672,65.70626068115234,4066.1298828125,3525.219970703125,3530.703125,34.83218765258789,6.335216045379639,6.311535358428955,42.13007354736328,6.738090991973877,0.023516250774264336,0,0.00047687499318271875,0,540.909912109375,-5.483154296875
47,18,0,1,Day,,77.96769714355469,12.032306671142578,263.37274169921875,38.57777786254883,37.10200119018555,7.07931661605835,0.9617454409599304,27.069543838500977,1,=NA(),=NA(),4.698585033416748,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),8.783750534057617,1013.25,-18.558513641357422,59.54751968383789,45.29499816894531,39.49500274658203,5.800000190734863,29.523767471313477,229.44000244140625,225.02999877929688,224.2360382080078,36.50070571899414,0.3839547336101532,0.37514883279800415,41.8197021484375,0.4181658625602722,0.0013752500526607037,0,0.00013087500701658428,0,4.410003662109375,0.7939605712890625
47,19,0,1,Night,Sun below height limit of 1 degrees.,89.61820983886719,0.3817885220050812,254.9660186767578,0.36638888716697693,0,0,0,24.392480850219727,1,=NA(),0,32.75893020629883,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,24.3900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,1,Night,,101.72757720947266,-11.727577209472656,245.89422607421875,0,0,0,0,23.495691299438477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,23.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,1,Night,,112.40454864501953,-22.40454864501953,235.40042114257812,0,0,0,0,22.1674747467041,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,22.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
