Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
342,6,0,1,Day,,71.65650939941406,18.343488693237305,105.33619689941406,290.1099853515625,227.9195556640625,197.61000061035156,0.785631537437439,14.550012588500977,3,=NA(),=NA(),3.1511518955230713,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.254981994628906,40.08036422729492,484.25,461.2099914550781,23.040000915527344,34.12688446044922,2885.7900390625,2794.75,2799.1357421875,38.8892707824707,4.498605728149414,4.434558868408203,45.55805587768555,4.743000507354736,0.01614387519657612,0,0.0004769999941345304,0,91.0400390625,-4.3857421875
342,7,0,1,Day,,59.657955169677734,30.3420467376709,97.81122589111328,661.2100219726562,382.3055419921875,552.1099853515625,0.578190803527832,17.279993057250977,3.880000114440918,=NA(),=NA(),1.9745478630065918,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.424564361572266,6.735925674438477,1066.034912109375,994.4849853515625,71.55000305175781,61.163108825683594,6473.0302734375,5719.919921875,5723.39794921875,35.54429626464844,10.064117431640625,9.906052589416504,43.5885124206543,10.653369903564453,0.035612624138593674,0,0.001466625020839274,0,753.1103515625,-3.47802734375
342,8,0,1,Day,,47.4277458190918,42.5722541809082,89.7723159790039,726.2000122070312,320.220703125,600.0999755859375,0.4409538805484772,18.3699893951416,4.690100193023682,=NA(),=NA(),1.4766041040420532,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.42751693725586,0.1676703542470932,1010.4949951171875,955.1199951171875,55.375,59.839378356933594,6139.25,5450.18017578125,5457.78759765625,35.69976043701172,9.555072784423828,9.479978561401367,43.65185546875,10.12602710723877,0.033967625349760056,0,0.0011793749872595072,0,689.06982421875,-7.607421875
342,9,0,1,Day,,35.216026306152344,54.783973693847656,79.86992645263672,348.010009765625,332.8868408203125,18.51099967956543,0.9565438628196716,19.4999942779541,5.259900093078613,=NA(),=NA(),1.223406195640564,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.79304122924805,5.82124137878418,370.2750244140625,323.510009765625,46.76499938964844,34.862510681152344,2087.919921875,2015.5999755859375,2003.0545654296875,38.905487060546875,3.217804431915283,3.0782110691070557,44.880306243896484,3.427060127258301,0.011175375431776047,0,0.0009423749870620668,0,72.3199462890625,12.54541015625
342,10,0,1,Day,,23.51586151123047,66.48413848876953,64.54520416259766,614.7899780273438,449.92242431640625,179.8000030517578,0.7318310737609863,21.040002822875977,5.579899787902832,=NA(),=NA(),1.0902992486953735,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.44986915588379,9.874520301818848,682.0700073242188,627.64501953125,54.42499923706055,49.308738708496094,4040.860107421875,3718.159912109375,3687.91552734375,37.51173400878906,6.144890785217285,5.981759548187256,44.195499420166016,6.531110763549805,0.021991249173879623,0,0.001158937462605536,0,322.7001953125,30.244384765625
342,11,0,1,Day,,14.164441108703613,75.83555603027344,31.63278579711914,1101.300048828125,209.65829467773438,919.5999755859375,0.19037345051765442,22.2700138092041,5.720099925994873,=NA(),=NA(),1.0312126874923706,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.540171146392822,12.025618553161621,1195.074951171875,1110.3349609375,84.73999786376953,72.4124984741211,7208.6201171875,6111.6298828125,6073.5087890625,34.3491325378418,11.051298141479492,10.83056354522705,42.37178421020508,11.694657325744629,0.03950412571430206,0,0.0018608125392347574,0,1096.990234375,38.12109375
342,12,0,1,Day,,13.750550270080566,76.24945068359375,331.80242919921875,1090.800048828125,205.91921997070312,910.989990234375,0.18877814710140228,23.969995498657227,5.749899864196777,=NA(),=NA(),1.0293668508529663,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.595713138580322,12.092254638671875,1181.679931640625,1097.669921875,84.01000213623047,73.3762435913086,7117.6298828125,6012.14013671875,6004.712890625,33.98533248901367,11.04284381866455,10.998093605041504,42.222442626953125,11.693221092224121,0.038987938314676285,0,0.0018440624698996544,0,1105.48974609375,7.42724609375
342,13,0,1,Day,,22.770322799682617,67.22967529296875,296.8525390625,1014.7999877929688,234.36521911621094,846.4000244140625,0.23094719648361206,24.05999183654785,5.630000114440918,=NA(),=NA(),1.0842640399932861,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.53046989440918,10.068384170532227,1149.320068359375,1078.614990234375,70.70500183105469,72.06499481201172,6975.39990234375,5921.08984375,5904.38623046875,34.250675201416016,10.774297714233398,10.670307159423828,42.3478889465332,11.41450309753418,0.03843381255865097,0,0.0015675624599680305,0,1054.31005859375,16.70361328125
342,14,0,1,Day,,34.39755630493164,55.60244369506836,280.88909912109375,883.6099853515625,282.6540222167969,728.3099975585938,0.3198854923248291,23.3799991607666,5.320099830627441,=NA(),=NA(),1.2113447189331055,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.91389465332031,6.126299858093262,1087.699951171875,1030.3800048828125,57.31500244140625,68.54561614990234,6597.080078125,5673.56005859375,5670.17529296875,34.614707946777344,10.238016128540039,10.191017150878906,42.682838439941406,10.843191146850586,0.03652849793434143,0,0.001270562526769936,0,923.52001953125,3.384765625
342,15,0,1,Day,,46.592411041259766,43.407588958740234,270.7740783691406,704.5900268554688,320.2481384277344,559.2999877929688,0.4545169770717621,23.4999942779541,4.909999847412109,=NA(),=NA(),1.4537689685821533,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.58979797363281,0.5623481273651123,967.6400146484375,913.4500122070312,54.189998626708984,63.386863708496094,5867.64013671875,5141.18994140625,5146.45263671875,35.24711608886719,9.125715255737305,9.048737525939941,43.105777740478516,9.6752347946167,0.03242843970656395,0,0.0011518750106915832,0,726.4501953125,-5.2626953125
342,16,0,1,Day,,58.825843811035156,31.174156188964844,262.6609191894531,479.1099853515625,310.61260986328125,325.510009765625,0.6483116745948792,23.7600040435791,4.399899959564209,=NA(),=NA(),1.9272617101669312,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.616695404052734,6.274689197540283,722.75,663.364990234375,59.38999938964844,53.39623260498047,4357.23974609375,3952.8701171875,3957.624267578125,36.52018737792969,6.773219585418701,6.638668060302734,43.809181213378906,7.170109748840332,0.023726625367999077,0,0.0012179375626146793,0,404.36962890625,-4.754150390625
342,17,0,1,Day,,70.84152221679688,19.158477783203125,255.1246337890625,247.6999969482422,213.73313903808594,103.5,0.862870991230011,22.55999183654785,3.049999952316284,=NA(),=NA(),3.024176836013794,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.55745315551758,37.071014404296875,380.7349853515625,356.635009765625,24.099998474121094,38.13311004638672,2220.97998046875,2120.39990234375,2121.176025390625,38.147701263427734,3.475297451019287,3.408496618270874,44.55740737915039,3.6719179153442383,0.012358937412500381,0,0.0005088124889880419,0,100.580078125,-0.776123046875
342,18,0,1,Day,,82.3927001953125,7.607300758361816,247.41123962402344,40.691001892089844,40.586116790771484,0.7922999858856201,0.9974223971366882,20.95000648498535,2.9800000190734863,=NA(),=NA(),7.176802635192871,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.13819408416748,71.22492218017578,45.97999954223633,41.77000045776367,4.204999923706055,22.870630264282227,233.3800048828125,234.80999755859375,234.6432342529297,37.31483459472656,0.3930114209651947,0.38890910148620605,42.76201248168945,0.42273375391960144,0.0013981249649077654,0,0.0000898750004125759,0,-1.42999267578125,0.1667633056640625
342,19,0,1,Night,Sun above horizon but GHI below 1,88.94190216064453,1.0580998659133911,242.34133911132812,0,0,0,0,17.899988174438477,3.380000114440918,=NA(),0,25.813945770263672,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,20,0,1,Night,,103.46548461914062,-13.46548843383789,229.24183654785156,0,0,0,0,16.219995498657227,3.839900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,21,0,1,Night,,111.90028381347656,-21.90028190612793,217.75633239746094,0,0,0,0,15.100000381469727,4.050099849700928,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,22,0,1,Night,,118.2210693359375,-28.221067428588867,204.18032836914062,0,0,0,0,14.070001602172852,4.010000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,23,0,1,Night,,121.70568084716797,-31.70568084716797,188.73223876953125,0,0,0,0,13.300012588500977,3.240000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,1,Night,,121.83047485351562,-31.830476760864258,172.46705627441406,0,0,0,0,12.770013809204102,3.069999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,1,0,1,Night,,118.57477569580078,-28.57477569580078,156.91604614257812,0,0,0,0,12.070001602172852,2.740000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,2,0,1,Night,,112.43476867675781,-22.434768676757812,143.19102478027344,0,0,0,0,10.929986953735352,2.23009991645813,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.929986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,3,0,1,Night,,104.12938690185547,-14.129384994506836,131.565185546875,0,0,0,0,9.599786758422852,1.7598999738693237,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.600000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,4,0,1,Night,Sun below height limit of 1 degrees.,89.2757797241211,0.7242183685302734,118.02303314208984,0,0,0,0,8.459802627563477,1.8799999952316284,=NA(),0,28.929189682006836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.459985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,5,0,1,Day,,83.19014739990234,6.809854984283447,113.22277069091797,69.60199737548828,67.92950439453125,14.104999542236328,0.9759706258773804,9.579889297485352,0.75,=NA(),=NA(),7.920514106750488,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.854040145874023,73.24478912353516,90.32499694824219,84.1199951171875,6.204999923706055,13.331262588500977,448.1400146484375,466.30999755859375,466.7546081542969,39.642581939697266,0.7358783483505249,0.7305750846862793,45.20681381225586,0.7804514765739441,0.0026251249946653843,0,0.00013443750503938645,0,-18.16998291015625,-0.444610595703125
343,6,0,1,Day,,71.68982696533203,18.310169219970703,105.48407745361328,336.19000244140625,248.91921997070312,277.7900085449219,0.7404122948646545,11.360010147094727,1.2798999547958374,=NA(),=NA(),3.156581163406372,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.195091247558594,40.19964599609375,584.3099975585938,560.0450439453125,24.264999389648438,34.94249725341797,3506.530029296875,3387.7099609375,3393.234375,38.9060173034668,5.4510626792907715,5.381859302520752,45.80172348022461,5.7444634437561035,0.019619688391685486,0,0.0005068749887868762,0,118.820068359375,-5.5244140625
343,7,0,1,Day,,59.698402404785156,30.301597595214844,97.97152709960938,564.0999755859375,326.3551940917969,471.20001220703125,0.5785413980484009,14.270013809204102,1.6098999977111816,=NA(),=NA(),1.976915955543518,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.45547103881836,6.876781463623047,904.7149658203125,842.4500122070312,62.26499938964844,51.32500457763672,5493.89013671875,5025.16015625,5021.5087890625,36.92692565917969,8.499228477478027,8.359578132629395,44.52433395385742,8.965177536010742,0.03015650063753128,0,0.0012756249634549022,0,468.72998046875,3.6513671875
343,8,0,1,Day,,47.47102737426758,42.52897262573242,89.95878601074219,567.7899780273438,355.3415832519531,314.2900085449219,0.6258327960968018,15.670007705688477,2.0099000930786133,=NA(),=NA(),1.4778153896331787,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.47102355957031,0.030369745567440987,750.0850219726562,694.6099853515625,55.470001220703125,46.26000213623047,4501.169921875,4187.580078125,4193.17529296875,37.488243103027344,6.990947246551514,6.88612174987793,44.795692443847656,7.384429931640625,0.024604875594377518,0,0.001157562481239438,0,313.58984375,-5.59521484375
343,9,0,1,Day,,35.25569152832031,54.74430847167969,80.10965728759766,940.7100219726562,299.2831115722656,785.5,0.3181459903717041,17.730005264282227,2.2699999809265137,=NA(),=NA(),1.2240031957626343,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.85234069824219,5.690004825592041,1165.93994140625,1104.875,61.064998626708984,65.8656234741211,7053.5,6128.2900390625,6135.46826171875,34.8747444152832,10.995539665222168,10.961429595947266,43.16291809082031,11.669751167297363,0.03910193592309952,0,0.0013546874979510903,0,925.2099609375,-7.17822265625
343,10,0,1,Day,,23.53725242614746,66.4627456665039,64.90126037597656,1086.4000244140625,254.77931213378906,907.0900268554688,0.23451703786849976,19.089990615844727,2.23009991645813,=NA(),=NA(),1.090476155281067,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.527097702026367,9.752589225769043,1236.2550048828125,1160.9150390625,75.33999633789062,71.26436614990234,7479.77978515625,6369.93994140625,6243.576171875,35.07416915893555,11.126748085021973,10.690348625183105,42.59490966796875,11.933509826660156,0.041295185685157776,0,0.0016609999584034085,0,1109.83984375,126.36376953125
343,11,0,1,Day,,14.123096466064453,75.87690734863281,32.195465087890625,1166,221.8283233642578,973.5999755859375,0.1902472823858261,19.45000648498535,1.999899983406067,=NA(),=NA(),1.0310255289077759,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.635592460632324,11.916528701782227,1265.550048828125,1175.764892578125,89.79000091552734,72.34688568115234,7619.8701171875,6463.0400390625,6449.6474609375,34.132328033447266,11.810038566589355,11.745596885681152,42.4969596862793,12.493393898010254,0.04181118682026863,0,0.001965687610208988,0,1156.830078125,13.392578125
343,12,0,1,Day,,13.616358757019043,76.3836441040039,332.0164794921875,597.0900268554688,470.6563720703125,130.08999633789062,0.7882502675056458,20.899988174438477,1.9500000476837158,=NA(),=NA(),1.0287812948226929,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.484269142150879,11.99902057647705,650.0850219726562,598.02001953125,52.06500244140625,47.686241149902344,3835.64013671875,3548.760009765625,3544.50927734375,37.34532928466797,5.932008743286133,5.869750022888184,44.308807373046875,6.267256259918213,0.0208495631814003,0,0.001138624968007207,0,286.880126953125,4.250732421875
343,13,0,1,Day,,22.628095626831055,67.37190246582031,296.80792236328125,1097.9000244140625,251.6737823486328,916.7999877929688,0.22923196852207184,21.800012588500977,2.0999999046325684,=NA(),=NA(),1.0831409692764282,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.40697479248047,9.992640495300293,1242.4749755859375,1165.6650390625,76.80999755859375,73.84249114990234,7527.77978515625,6348.43017578125,6322.2685546875,34.056644439697266,11.602665901184082,11.466931343078613,42.280601501464844,12.298233985900879,0.0415341854095459,0,0.0017016249476000667,0,1179.349609375,26.16162109375
343,14,0,1,Day,,34.2593994140625,55.7406005859375,280.82305908203125,931.2899780273438,288.6965026855469,777.489990234375,0.3099963665008545,21.80999183654785,2.490000009536743,=NA(),=NA(),1.2093563079833984,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.78252029418945,6.067907810211182,1145.6300048828125,1085.35498046875,60.27000045776367,69.5062484741211,6944.77978515625,5952.25,5940.71435546875,34.539363861083984,10.749924659729004,10.687183380126953,42.665802001953125,11.378482818603516,0.03848643600940704,0,0.001336375018581748,0,992.52978515625,11.53564453125
343,15,0,1,Day,,46.45566940307617,43.54433059692383,270.71685791015625,707.989990234375,319.86181640625,563.3900146484375,0.45178860425949097,22.300012588500977,3.410099983215332,=NA(),=NA(),1.4501270055770874,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.453426361083984,0.5196107625961304,971.3049926757812,917.0999755859375,54.20500183105469,62.27873992919922,5888.91015625,5180.9501953125,5187.5380859375,35.384796142578125,9.162776947021484,9.087462425231934,43.25556182861328,9.71828842163086,0.03255024924874306,0,0.001152500044554472,0,707.9599609375,-6.587890625
343,16,0,1,Day,,58.68863296508789,31.31136703491211,262.6152038574219,475.8999938964844,311.3146057128906,316.70001220703125,0.6541597247123718,23.08001136779785,4.319900035858154,=NA(),=NA(),1.9197183847427368,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.47633743286133,6.304506301879883,714.1199951171875,654.864990234375,59.255001068115234,52.37499237060547,4302.31982421875,3917.0400390625,3920.150634765625,36.669029235839844,6.681854724884033,6.544247627258301,43.91730499267578,7.066501140594482,0.0234161876142025,0,0.0012166874948889017,0,385.27978515625,-3.110595703125
343,17,0,1,Day,,70.70298767089844,19.297014236450195,255.09019470214844,243.91000366210938,212.3138885498047,95.61100006103516,0.8704599738121033,22.18999671936035,3.619999885559082,=NA(),=NA(),3.0036518573760986,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-36.000308990478516,36.5401725769043,371.57000732421875,347.2799987792969,24.290000915527344,37.40563201904297,2161.7099609375,2068.8798828125,2068.155029296875,38.253211975097656,3.3790841102600098,3.3107573986053467,44.605533599853516,3.571101188659668,0.012018750421702862,0,0.0005145000177435577,0,92.830078125,0.724853515625
