Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
211,6,0,1,Night,Sun below height limit of 1 degrees.,89.81649780273438,0.18350540101528168,67.1820068359375,0,0,0,0,-1.209997534751892,3.909899950027466,=NA(),0,35.317161560058594,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-1.209997534751892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,7,0,1,Day,,84.07809448242188,5.921903610229492,62.574005126953125,86.4020004272461,14.302000045776367,72.0999984741211,0.1655285805463791,-1.059698462486267,4.159900188446045,=NA(),=NA(),8.943635940551758,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.72590446472168,75.4729232788086,39.54499816894531,38.52000045776367,1.024999976158142,0.4850097596645355,189.99319458007812,207.46620178222656,207.88221740722656,40.29025650024414,0.3224759101867676,0.32160332798957825,45.669471740722656,0.3448273241519928,0.0012021875008940697,0,0.000024687500626896508,0,-17.473007202148438,-0.416015625
211,8,0,1,Day,,73.71900177001953,16.280996322631836,52.61500930786133,225.50999450683594,58.696998596191406,166.80999755859375,0.2602855861186981,1.939691185951233,3.909899950027466,=NA(),=NA(),3.5284714698791504,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.82958221435547,47.031707763671875,191.22000122070312,184.02000427246094,7.199999809265137,9.169366836547852,1104.10791015625,1161.51025390625,1163.2384033203125,41.414207458496094,1.7554912567138672,1.733437418937683,47.247249603271484,1.8449122905731201,0.006354500073939562,0,0.00018324999837204814,0,-57.40234375,-1.7281494140625
211,9,0,1,Day,,64.78199768066406,25.218002319335938,40.75299072265625,413.1000061035156,68.8010025024414,344.29998779296875,0.16654805839061737,5.540093898773193,3.640000104904175,=NA(),=NA(),2.3377389907836914,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.192237854003906,43.261810302734375,349.91497802734375,338.0899963378906,11.825000762939453,18.67376136779785,2148.1904296875,2188.365478515625,2191.06591796875,40.79094696044922,3.35715913772583,3.34734845161438,47.078216552734375,3.5270307064056396,0.012167687527835369,0,0.00028643751284107566,0,-40.175048828125,-2.700439453125
211,10,0,1,Day,,57.96900177001953,32.03099822998047,26.4949951171875,534.5999755859375,88.2979965209961,446.30999755859375,0.1651664823293686,9.579889297485352,3.309999942779541,=NA(),=NA(),1.8812729120254517,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.491981506347656,49.3518180847168,407.20001220703125,387.3599853515625,19.834999084472656,25.03313636779785,2460.964111328125,2455.780517578125,2458.088623046875,40.040992736816406,3.8368306159973145,3.8309452533721924,46.47211456298828,4.036622047424316,0.013759437948465347,0,0.00046174999442882836,0,5.18359375,-2.30810546875
211,11,0,1,Day,,54.11399841308594,35.88600158691406,9.953994750976562,606.0999755859375,99.89900207519531,506.20001220703125,0.16482265293598175,11.950006484985352,3.319999933242798,=NA(),=NA(),1.7031512260437012,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.436990737915039,52.938499450683594,436.14501953125,406.14501953125,30,28.704370498657227,2560.55859375,2524.613037109375,2526.14501953125,39.58019256591797,3.988966941833496,3.9821484088897705,46.05895233154297,4.199953556060791,0.014100000262260437,0,0.0006848750053904951,0,35.945556640625,-1.531982421875
211,12,0,1,Day,,53.86700439453125,36.13299560546875,352.3403015136719,613.7000122070312,102.4000015258789,511.29998779296875,0.1668567657470703,12.320001602172852,3.589900016784668,=NA(),=NA(),1.6931287050247192,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.346198081970215,53.17251205444336,440.55999755859375,409.57501220703125,30.985000610351562,29.212488174438477,2602.23291015625,2561.41748046875,2563.59765625,39.51205062866211,4.055089473724365,4.050056457519531,46.01958465576172,4.270275115966797,0.014319312758743763,0,0.0007004375220276415,0,40.8154296875,-2.18017578125
211,13,0,1,Day,,57.275001525878906,32.724998474121094,335.56402587890625,554.7000122070312,100.9000015258789,453.80999755859375,0.18190012872219086,13.100000381469727,3.7499001026153564,=NA(),=NA(),1.845890760421753,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.771392822265625,49.988624572753906,422.04998779296875,399.7550048828125,22.295000076293945,29.211877822875977,2523.804931640625,2484.162353515625,2487.038330078125,39.47331619262695,3.9378483295440674,3.9311673641204834,45.96595764160156,4.146592140197754,0.014059124514460564,0,0.0005173124955035746,0,39.642578125,-2.8759765625
211,14,0,1,Day,,63.747005462646484,26.25299644470215,320.97900390625,155.00999450683594,150.89999389648438,4.107699871063232,0.9734855890274048,12.420007705688477,3.5299999713897705,=NA(),=NA(),2.25256609916687,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-51.92610168457031,44.16892623901367,155.81500244140625,124.94000244140625,30.8700008392334,18.531885147094727,838.9682006835938,856.1788940429688,851.5584106445312,40.10812759399414,1.3267403841018677,1.2383341789245605,45.514732360839844,1.4160712957382202,0.004343875218182802,0,0.0006779999821446836,0,-17.210693359375,4.6204833984375
211,15,0,1,Day,,72.4489974975586,17.551002502441406,308.822998046875,52.391998291015625,51.79899978637695,0.5932000279426575,0.9886814951896667,11.719995498657227,2.3099000453948975,=NA(),=NA(),3.2858054637908936,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.03974914550781,42.848793029785156,51.75499725341797,42.21500015258789,9.539999961853027,13.770624160766602,261.2873840332031,271.86370849609375,270.4215393066406,39.08332061767578,0.43231460452079773,0.4050019085407257,44.25883865356445,0.4676712155342102,0.0014400625368580222,0,0.00021481249132193625,0,-10.576324462890625,1.442169189453125
211,16,0,1,Day,,82.65399932861328,7.346002578735352,298.6499938964844,25.902999877929688,25.702999114990234,0.19949999451637268,0.9922788739204407,11.270013809204102,2.759999990463257,=NA(),=NA(),7.405156135559082,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.336257934570312,71.88890838623047,28.005001068115234,25.290000915527344,2.7049999237060547,12.371240615844727,139.72889709472656,146.377197265625,146.32200622558594,38.0982666015625,0.24003678560256958,0.23700447380542755,43.44451141357422,0.26032087206840515,0.0008565000025555491,0,0.00006425000174203888,0,-6.6483001708984375,0.0551910400390625
211,17,0,1,Night,Sun below height limit of 1 degrees.,89.08460235595703,0.9154005646705627,293.3810119628906,0,0,0,0,9.730096817016602,3.1898999214172363,=NA(),0,27.07792091369629,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,18,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,9.099908828735352,3.599900007247925,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,19,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,8.689813613891602,3.970099925994873,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.689996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,20,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,8.760187149047852,4.269999980926514,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.760004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,21,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,8.290185928344727,4.539899826049805,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.290002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,22,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,8.790094375610352,4.730000019073486,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,23,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,10.999994277954102,4.800000190734863,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,9.200311660766602,4.889999866485596,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,1,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,8.899805068969727,4.859899997711182,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,2,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,9.799890518188477,4.939899921417236,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,10.100000381469727,5.440000057220459,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,4,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,10.439996719360352,5.480100154876709,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.439996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,5,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,11.159997940063477,4.989999771118164,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.159997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,6,0,1,Night,Sun below height limit of 1 degrees.,89.6613998413086,0.3385998606681824,67.37399291992188,0,0,0,0,11.119989395141602,5.070000171661377,=NA(),0,33.293704986572266,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.119989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,7,0,1,Day,,83.91429901123047,6.085701942443848,62.759002685546875,7.892000198364258,7.8028998374938965,0.08900000154972076,0.9887100458145142,10.760004043579102,5.380000114440918,=NA(),=NA(),8.73638916015625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,9.988303184509277,75.06340026855469,8.53499984741211,7.735000133514404,0.8049999475479126,11.102502822875977,38.104698181152344,40.15740203857422,40.142845153808594,36.15829086303711,0.06938719004392624,0.06885925680398941,41.51795196533203,0.08002441376447678,0.0002648750087246299,0,0.00001849999898695387,0,-2.052703857421875,0.014556884765625
212,8,0,1,Day,,73.53399658203125,16.466005325317383,52.7869987487793,74.50499725341797,72.89900207519531,1.6064000129699707,0.9784444570541382,11.179986953735352,5.940000057220459,=NA(),=NA(),3.490837335586548,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.4105224609375,46.43906784057617,77.09500122070312,65.79499816894531,11.305000305175781,14.209985733032227,400.7312927246094,415.8255920410156,414.5974426269531,39.578094482421875,0.6545954346656799,0.6213809251785278,44.8973503112793,0.7008073925971985,0.0022036873269826174,0,0.00027699998463504016,0,-15.09429931640625,1.2281494140625
212,9,0,1,Day,,64.5739974975586,25.42600440979004,40.900997161865234,223.00999450683594,181.5,41.50899887084961,0.8138648867607117,12.899988174438477,6.25,=NA(),=NA(),2.3200511932373047,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.01806640625,43.049625396728516,228.66500854492188,193.44000244140625,35.220001220703125,21.7549991607666,1291.4580078125,1303.0047607421875,1301.052001953125,39.988426208496094,2.0334219932556152,1.930381417274475,45.80259323120117,2.1524581909179688,0.006817562505602837,0,0.0007880000048317015,0,-11.5467529296875,1.9527587890625
212,10,0,1,Day,,57.73899841308594,32.26100158691406,26.600006103515625,348.5,223.89999389648438,124.5999984741211,0.6424676775932312,14.300012588500977,6.370100021362305,=NA(),=NA(),1.8693674802780151,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,35.35011672973633,49.1232795715332,328.45501708984375,297.125,31.329999923706055,26.925622940063477,1910.8013916015625,1894.7711181640625,1896.3670654296875,39.54618835449219,2.9970717430114746,2.934246778488159,45.78260040283203,3.1591005325317383,0.010408124886453152,0,0.0007070624851621687,0,16.0302734375,-1.595947265625
212,11,0,1,Day,,53.86899948120117,36.13100051879883,9.991607666015625,547.8099975585938,127.5,420.30999755859375,0.23274493217468262,15.850000381469727,6.590000152587891,=NA(),=NA(),1.693209171295166,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.369061470031738,52.69505310058594,412.18499755859375,382.80499267578125,29.385000228881836,31.7293643951416,2413.031982421875,2355.147705078125,2356.768798828125,39.10376739501953,3.7668519020080566,3.7584805488586426,45.55521774291992,3.9700100421905518,0.013281437568366528,0,0.0006707499851472676,0,57.88427734375,-1.62109375
212,12,0,1,Day,,53.62200164794922,36.37799835205078,352.2969970703125,488.2099914550781,198.5,289.7099914550781,0.4065873324871063,16.709985733032227,6.539899826049805,=NA(),=NA(),1.6833332777023315,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.312210083007812,52.925880432128906,403.9049987792969,372.7200012207031,31.185001373291016,32.26561737060547,2362.10107421875,2301.19775390625,2303.585205078125,38.995365142822266,3.6920835971832275,3.6808056831359863,45.4454460144043,3.8928446769714355,0.012953187339007854,0,0.0007115000043995678,0,60.9033203125,-2.387451171875
212,13,0,1,Day,,57.0469970703125,32.9530029296875,335.4519958496094,548.6099853515625,106.4000015258789,442.2099914550781,0.19394470751285553,18.040002822875977,6.03000020980835,=NA(),=NA(),1.8346118927001953,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-32.6556510925293,49.753517150878906,421.82000732421875,399.16998291015625,22.645000457763672,34.20812225341797,2521.852294921875,2441.05126953125,2443.9384765625,38.77899169921875,3.938889980316162,3.931068181991577,45.3057975769043,4.153043746948242,0.0140407495200634,0,0.0005246250075288117,0,80.801025390625,-2.88720703125
212,14,0,1,Day,,63.542999267578125,26.457000732421875,320.8240051269531,419.79998779296875,122.69999694824219,297.1000061035156,0.2922820448875427,17.8699893951416,4.579999923706055,=NA(),=NA(),2.2365846633911133,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-51.769622802734375,43.949241638183594,371.010009765625,349.83502197265625,21.174999237060547,32.05748748779297,2216.328125,2160.481689453125,2163.31103515625,38.951717376708984,3.4711520671844482,3.4340929985046387,45.36065673828125,3.6595187187194824,0.012354499660432339,0,0.0004859374894294888,0,55.846435546875,-2.829345703125
212,15,0,1,Day,,72.27100372314453,17.7289981842041,308.64398193359375,97.80999755859375,95.9010009765625,1.9084999561309814,0.9804825782775879,16.70000648498535,3.279900074005127,=NA(),=NA(),3.2545273303985596,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.81146240234375,42.23887252807617,102.8499984741211,85.74000549316406,17.110000610351562,20.748743057250977,545.5565185546875,552.8135986328125,550.9131469726562,39.064414978027344,0.8812220096588135,0.8328632116317749,44.48735427856445,0.9416595697402954,0.002944187493994832,0,0.0003828124899882823,0,-7.257080078125,1.90045166015625
212,16,0,1,Day,,82.49749755859375,7.502505302429199,298.4570007324219,40.80799865722656,40.097999572753906,0.7099999785423279,0.9826014637947083,16.529993057250977,3.549999952316284,=NA(),=NA(),7.266732215881348,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.591379165649414,71.49148559570312,45.30500030517578,41.19000244140625,4.114999771118164,18.310022354125977,233.00540161132812,238.50030517578125,238.4742889404297,37.97696304321289,0.39245983958244324,0.3876635730266571,43.41891098022461,0.4212360680103302,0.001387875061482191,0,0.00009781250264495611,0,-5.494903564453125,0.0260162353515625
212,17,0,1,Night,Sun above horizon but GHI below 1,88.93878936767578,1.0612083673477173,293.1820068359375,0,0,0,0,13.850000381469727,3.7100000381469727,=NA(),0,25.787466049194336,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.850000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,18,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,11.010004043579102,3.609999895095825,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,19,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,11.170007705688477,3.390000104904175,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,20,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,11.369989395141602,3.2500998973846436,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,21,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,10.939996719360352,3.1898999214172363,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,22,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,11.119989395141602,3.170099973678589,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.119989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,23,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,10.559991836547852,3.1600000858306885,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.559991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,9.349908828735352,3.2600998878479004,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.350000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,1,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,10.999994277954102,3.7699999809265137,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,12.309991836547852,4.269999980926514,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.309991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,10.300012588500977,4.069900035858154,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,4,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,10.640008926391602,3.3301000595092773,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,5,0,1,Night,,90,-0.0000026562602215562947,0,0,0,0,0,10.820001602172852,2.220099925994873,=NA(),0,37.92900466918945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.820001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
