Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
226,15,0,1,Day,,67.55416870117188,22.44582748413086,307.9684753417969,100.29000091552734,99.60717010498047,1.7884000539779663,0.9931914210319519,15.740015029907227,2.130000114440918,=NA(),=NA(),2.60541033744812,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,34.72330093383789,99.32499694824219,74.27999877929688,25.045000076293945,19.659997940063477,526.2501220703125,535.32080078125,531.0026245117188,39.38688278198242,0.8423869013786316,0.7787857055664062,44.57857894897461,0.9073379635810852,0.0027308124117553234,0,0.0004838750173803419,0,-9.0706787109375,4.31817626953125
226,16,0,1,Day,,77.85924530029297,12.140753746032715,297.25091552734375,27.700000762939453,27.65772819519043,0.20100000500679016,0.9984739422798157,14.129999160766602,2.0701000690460205,=NA(),=NA(),4.659018516540527,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.273794174194336,59.247982025146484,29.53499984741211,26.295000076293945,3.240000009536743,15.294397354125977,148.7487030029297,154.11109924316406,154.01388549804688,37.76152038574219,0.25490474700927734,0.24859879910945892,43.11783218383789,0.27634474635124207,0.0009024374885484576,0,0.00007337499846471474,0,-5.362396240234375,0.0972137451171875
226,17,0,1,Night,Sun above horizon but GHI below 1,86.78962707519531,3.2103731632232666,289.74786376953125,0,0,0,0,11.619989395141602,2.2100000381469727,=NA(),0,14.458701133728027,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,18,0,1,Night,,101.23863220214844,-11.238630294799805,279.6700744628906,0,0,0,0,8.429803848266602,2.200000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.429986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,19,0,1,Night,,113.40904235839844,-23.409038543701172,271.3790588378906,0,0,0,0,5.310113430023193,2.1698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.309991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,20,0,1,Night,,125.63858795166016,-35.638587951660156,262.3365783691406,0,0,0,0,4.340203762054443,2.1401000022888184,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.339990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,21,0,1,Night,,137.57151794433594,-47.57151794433594,251.1696014404297,0,0,0,0,3.3496947288513184,2.0601000785827637,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3499999046325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,22,0,1,Night,,148.53469848632812,-58.534690856933594,235.10391235351562,0,0,0,0,3.4200987815856934,1.839900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4200072288513184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,23,0,1,Night,,156.8258514404297,-66.82585144042969,208.61749267578125,0,0,0,0,2.6397032737731934,1.5700000524520874,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.6400084495544434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,1,Night,,158.85061645507812,-68.8506088256836,169.7773895263672,0,0,0,0,2.1198973655700684,1.4399000406265259,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.1199889183044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1,0,1,Night,,153.12835693359375,-63.12835693359375,136.3108367919922,0,0,0,0,1.239709496498108,1.399999976158142,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.240014672279358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,0,1,Night,,143.14996337890625,-53.14996337890625,115.97559356689453,0,0,0,0,0.9499145746231079,1.4800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.9500061273574829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,0,1,Night,,131.5645294189453,-41.56452560424805,102.89414978027344,0,0,0,0,0.7796875238418579,1.6200000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.7799926996231079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,4,0,1,Night,,119.41560363769531,-29.415603637695312,93.04302215576172,0,0,0,0,0.10030517727136612,1.7799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,0.10000000149011612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,5,0,1,Night,,107.16515350341797,-17.165151596069336,84.51936340332031,0,0,0,0,-0.3696960508823395,1.9198999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.3700012266635895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,6,0,1,Night,Sun below height limit of 1 degrees.,89.36499786376953,0.6350045800209045,72.59143829345703,0.2930000126361847,0.2930000126361847,0,1,-0.18021240830421448,1.8799999952316284,=NA(),0,29.860231399536133,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,-0.17999878525733948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,7,0,1,Day,,83.1929702758789,6.807028293609619,67.5899887084961,84.29199981689453,80.13246154785156,35.09400177001953,0.9506532549858093,0.17009887099266052,2.6201000213623047,=NA(),=NA(),7.923414707183838,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.782334327697754,73.25192260742188,121.94000244140625,115.51499938964844,6.425000190734863,4.861871242523193,649.6370849609375,694.60791015625,695.2034912109375,41.39869689941406,1.0495545864105225,1.04472017288208,46.98451232910156,1.1068775653839111,0.003781562438234687,0,0.00014937500236555934,0,-44.9708251953125,-0.5955810546875
227,8,0,1,Day,,72.35479736328125,17.645204544067383,57.735530853271484,318.29998779296875,237.76051330566406,265.70001220703125,0.7469699382781982,3.6700987815856934,2.6298999786376953,=NA(),=NA(),3.269174337387085,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,38.25550842285156,42.52680587768555,546.4550170898438,520.6500244140625,25.799999237060547,24.4575138092041,3247.358154296875,3246.454345703125,3251.547119140625,40.30176544189453,5.042562484741211,4.959719657897949,47.02900695800781,5.300601005554199,0.018001936376094818,0,0.0006617499748244882,0,0.90380859375,-5.0927734375
227,9,0,1,Day,,62.699073791503906,27.300928115844727,45.9549446105957,454.20001220703125,285.9162292480469,366.8999938964844,0.6294941306114197,6.339807033538818,3.5701000690460205,=NA(),=NA(),2.1730844974517822,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.318214416503906,38.154396057128906,642.4549560546875,592.72998046875,49.73500061035156,30.844385147094727,3880.496826171875,3800.447998046875,3805.21875,39.528709411621094,6.016691207885742,5.91011381149292,46.51529312133789,6.3293070793151855,0.021102499216794968,0,0.001138749998062849,0,80.048828125,-4.770751953125
227,10,0,1,Day,,54.99186325073242,35.00813674926758,31.509716033935547,599.2000122070312,312.5257263183594,499.70001220703125,0.5215716361999512,11.309991836547852,4.159900188446045,=NA(),=NA(),1.7400151491165161,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.729793548583984,44.29076385498047,722.8299560546875,672.6099853515625,50.220001220703125,39.099388122558594,4334.197265625,4131.31982421875,4136.470703125,38.446903228759766,6.724371910095215,6.651336193084717,45.64992904663086,7.088586807250977,0.023672187700867653,0,0.0011414375621825457,0,202.87744140625,-5.15087890625
227,11,0,1,Day,,50.1900520324707,39.8099479675293,14.18358325958252,665.0900268554688,310.4657897949219,553.8900146484375,0.4668026566505432,14.700006484985352,4.739999771118164,=NA(),=NA(),1.559940218925476,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.382801055908203,48.13806915283203,734.260009765625,680.530029296875,53.724998474121094,43.09374237060547,4368.59619140625,4108.32421875,4111.86279296875,37.92334747314453,6.776606559753418,6.744648456573486,45.14847183227539,7.145883560180664,0.023785125464200974,0,0.0012240000069141388,0,260.27197265625,-3.53857421875
227,12,0,1,Day,,49.17561721801758,40.82438278198242,355.11090087890625,702.1900024414062,318.9072265625,586.2899780273438,0.4541608691215515,15.929986953735352,5.199999809265137,=NA(),=NA(),1.527854561805725,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.6341352462768555,48.93489456176758,761.2349853515625,704.0850219726562,57.150001525878906,45.467491149902344,4518.05419921875,4214.89794921875,4217.4619140625,37.623905181884766,7.005955219268799,6.9898247718811035,44.90497970581055,7.387899398803711,0.024542875587940216,0,0.0013157500652596354,0,303.15625,-2.56396484375
227,13,0,1,Day,,52.173946380615234,37.826053619384766,336.66748046875,202.80999755859375,199.61776733398438,5.2052998542785645,0.9842600226402283,16.1400089263916,5.230000019073486,=NA(),=NA(),1.6282602548599243,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-27.027328491210938,46.49228286743164,214.69500732421875,189.875,24.81999969482422,24.464380264282227,1205.47412109375,1205.24365234375,1204.72412109375,39.44440460205078,1.9088269472122192,1.8570362329483032,45.319725036621094,2.0185859203338623,0.006565437652170658,0,0.0005511874915100634,0,0.23046875,0.51953125
227,14,0,1,Day,,58.56081008911133,31.439189910888672,320.7437438964844,320.30999755859375,276.9097900390625,83.20700073242188,0.8645055890083313,15.279993057250977,4.71999979019165,=NA(),=NA(),1.9127538204193115,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.987648010253906,41.34934616088867,370.80999755859375,326.2749938964844,44.53499984741211,29.60625648498535,2141.740234375,2104.89990234375,2105.689208984375,39.314170837402344,3.3475441932678223,3.2360477447509766,45.62438201904297,3.531475067138672,0.011442437767982483,0,0.0009784374851733446,0,36.84033203125,-0.789306640625
227,15,0,1,Day,,67.35395812988281,22.64604377746582,307.7060546875,173.10000610351562,167.6732940673828,14.093999862670898,0.9686498641967773,15.659997940063477,2.95989990234375,=NA(),=NA(),2.583850383758545,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-60,34.426021575927734,191.8000030517578,152.52000427246094,39.279998779296875,23.146875381469727,1062.03564453125,1066.59130859375,1062.657958984375,39.66797637939453,1.6740882396697998,1.5755771398544312,45.28074264526367,1.7806940078735352,0.00553550012409687,0,0.0007631874759681523,0,-4.5556640625,3.933349609375
227,16,0,1,Day,,77.6902084350586,12.30978775024414,296.9799499511719,44.30400085449219,44.1758918762207,0.6008999943733215,0.9971083998680115,14.279993057250977,2.8299999237060547,=NA(),=NA(),4.5986647605896,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-21.567874908447266,58.77947998046875,47.28499984741211,42.089996337890625,5.194999694824219,16.13311195373535,245.8125,253.61810302734375,253.41592407226562,38.418819427490234,0.41224735975265503,0.4014371931552887,43.822208404541016,0.442419171333313,0.001444937544874847,0,0.0001174374992842786,0,-7.80560302734375,0.202178955078125
227,17,0,1,Night,Sun above horizon but GHI below 1,86.71333312988281,3.2866673469543457,289.417236328125,0,0,0,0,12.580011367797852,3.0799999237060547,=NA(),0,14.221440315246582,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.580011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,18,0,1,Night,,101.10572052001953,-11.105722427368164,279.37908935546875,0,0,0,0,8.949701309204102,3.170099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.950006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,19,0,1,Night,,113.28138732910156,-23.281387329101562,271.06500244140625,0,0,0,0,9.070001602172852,3.2899999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,20,0,1,Night,,125.50689697265625,-35.506893157958984,261.9841003417969,0,0,0,0,8.199792861938477,3.3598999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,21,0,1,Night,,137.4210968017578,-47.42109298706055,250.7588653564453,0,0,0,0,7.769708156585693,3.4800000190734863,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.770013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,22,0,1,Night,,148.3416290283203,-58.34162521362305,234.62657165527344,0,0,0,0,4.760308742523193,3.5399999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.760003566741943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,23,0,1,Night,,156.5589599609375,-66.5589599609375,208.1903076171875,0,0,0,0,4.269708156585693,3.4000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.270013332366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,1,Night,,158.53453063964844,-68.53453826904297,169.77610778808594,0,0,0,0,3.2997984886169434,3.349900007247925,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.3000121116638184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,1,0,1,Night,,152.84613037109375,-62.846134185791016,136.62496948242188,0,0,0,0,2.2900023460388184,3.369999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.2900023460388184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2,0,1,Night,,142.9093780517578,-52.909385681152344,116.31732940673828,0,0,0,0,2.1598143577575684,3.059999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.1599974632263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,1,Night,,131.3467559814453,-41.34675598144531,103.20069122314453,0,0,0,0,2.2202086448669434,2.789900064468384,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,2.2199950218200684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,4,0,1,Night,,119.20610046386719,-29.206100463867188,93.31561279296875,0,0,0,0,3.4999022483825684,2.639899969100952,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4999938011169434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,5,0,1,Night,,106.95486450195312,-16.95486068725586,84.76709747314453,0,0,0,0,1.260308861732483,2.680000066757202,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.260003685951233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,6,0,1,Night,Sun below height limit of 1 degrees.,89.27046966552734,0.72953200340271,72.89665222167969,0.7031999826431274,0.7031375765800476,0,0.9999112486839294,1.879907250404358,3.380000114440918,=NA(),0,28.875198364257812,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,1.879998803138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,7,0,1,Day,,82.96529388427734,7.034706115722656,67.80589294433594,42.40999984741211,42.24991989135742,1.3071000576019287,0.9962254166603088,5.500207424163818,3.7400999069213867,=NA(),=NA(),7.696207046508789,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.14303207397461,72.67719268798828,48.790000915527344,44.57499694824219,4.220000267028809,7.396264553070068,254.03750610351562,270.43798828125,270.25604248046875,39.78183364868164,0.4245898127555847,0.4215255081653595,45.131534576416016,0.45448777079582214,0.0015150000108405948,0,0.00009675000183051452,0,-16.400482177734375,0.18194580078125
228,8,0,1,Day,,72.10189819335938,17.898103713989258,57.934967041015625,105,104.07882690429688,2.9974000453948975,0.9912269115447998,7.229913234710693,4.900000095367432,=NA(),=NA(),3.225379228591919,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,39.11111068725586,41.65327072143555,115.53500366210938,99.42500305175781,16.110000610351562,11.739374160766602,615.5062866210938,643.3359985351562,641.1016235351562,40.58599090576172,0.9871132373809814,0.937720000743866,45.94438171386719,1.0522502660751343,0.0033319999929517508,0,0.0004011249984614551,0,-27.8297119140625,2.234375
228,9,0,1,Day,,62.420654296875,27.579347610473633,46.12602615356445,164.6999969482422,162.2021026611328,5.395299911499023,0.9848336577415466,7.759789943695068,5.860000133514404,=NA(),=NA(),2.153014898300171,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,54.073490142822266,37.902584075927734,168.89999389648438,134.58999633789062,34.314998626708984,14.366235733032227,914.2883911132812,946.0543823242188,939.0165405273438,40.887638092041016,1.435075283050537,1.3414024114608765,46.22774124145508,1.5347195863723755,0.004691812675446272,0,0.0007621250115334988,0,-31.7659912109375,7.037841796875
228,10,0,1,Day,,54.6885986328125,35.3114013671875,31.62574005126953,213.1999969482422,208.63272094726562,7.901599884033203,0.9785774946212769,8.530206680297852,6.579999923706055,=NA(),=NA(),1.7270560264587402,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,36.51179504394531,44.0141716003418,222.80999755859375,192.1199951171875,30.690000534057617,17.146875381469727,1244.4432373046875,1275.06005859375,1273.41162109375,40.57293701171875,1.961470127105713,1.8839136362075806,46.363372802734375,2.0731685161590576,0.006664250046014786,0,0.0006744374986737967,0,-30.6168212890625,1.6484375
228,11,0,1,Day,,49.872432708740234,40.127567291259766,14.205976486206055,279.6000061035156,266.9673156738281,19.60099983215332,0.9548187255859375,9.690210342407227,7.019899845123291,=NA(),=NA(),1.5496983528137207,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,16.232786178588867,47.836246490478516,303,274.05499267578125,28.94499969482422,21.34563636779785,1733.40673828125,1750.9871826171875,1751.0107421875,40.2674674987793,2.7177882194519043,2.680149555206299,46.35941696166992,2.8638861179351807,0.009456625208258629,0,0.0006558125023730099,0,-17.5804443359375,-0.0235595703125
228,12,0,1,Day,,48.86551284790039,41.13448715209961,355.01605224609375,258.30999755859375,250.2818603515625,12.204000473022461,0.9689205288887024,10.580011367797852,7.539999961853027,=NA(),=NA(),1.5184009075164795,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-5.680395603179932,48.61809539794922,282.6650085449219,257.594970703125,25.075000762939453,21.469995498657227,1614.0946044921875,1629.8868408203125,1628.9163818359375,40.19894790649414,2.532588005065918,2.5193934440612793,46.221435546875,2.670363426208496,0.00885856244713068,0,0.0005782499792985618,0,-15.792236328125,0.970458984375
