Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
180,4,0,1,Night,,123.75081634521484,-33.750816345214844,83.61431884765625,0,0,0,0,5.409814357757568,4.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.409997463226318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,5,0,1,Night,,111.68933868408203,-21.689342498779297,76.108154296875,0,0,0,0,5.899713039398193,4.659999847412109,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.899987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,6,0,1,Night,,100.03518676757812,-10.035185813903809,68.5228500366211,0,0,0,0,5.700311183929443,4.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,7,0,1,Day,,86.84072875976562,3.1592676639556885,58.783424377441406,38.698001861572266,37.937461853027344,13.800000190734863,0.9803467988967896,5.240289211273193,4.889999866485596,=NA(),=NA(),14.621694564819336,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.316062927246094,82.2998046875,47.88999938964844,43.30999755859375,4.574999809265137,7.263146877288818,212.3800048828125,226.5500030517578,226.52044677734375,39.462459564208984,0.3587592542171478,0.35752490162849426,44.864986419677734,0.38429713249206543,0.001253749942407012,0,0.00010868749814108014,0,-14.169998168945312,0.0295562744140625
180,8,0,1,Day,,78.66556549072266,11.334434509277344,50.89121627807617,157.50999450683594,139.7021026611328,90.60900115966797,0.8869411945343018,7.600213527679443,5.389999866485596,=NA(),=NA(),4.970210075378418,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.966751098632812,61.45658874511719,247.48500061035156,230.81500244140625,16.674999237060547,17.6043643951416,1399.5999755859375,1433.0899658203125,1433.1231689453125,40.504722595214844,2.211354970932007,2.1876418590545654,46.499271392822266,2.3272485733032227,0.007830250076949596,0,0.00039006248698569834,0,-33.489990234375,-0.033203125
180,9,0,1,Day,,69.95308685302734,20.04691505432129,39.826171875,336.79998779296875,243.28701782226562,272.79998779296875,0.7223486304283142,10.260004043579102,5.150000095367432,=NA(),=NA(),2.897451639175415,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,46.17606735229492,515.7349853515625,461.43499755859375,54.30500030517578,31.193140029907227,3011.409912109375,2948.179931640625,2948.291015625,39.34513854980469,4.683459758758545,4.596317291259766,46.01783752441406,4.931975364685059,0.016100749373435974,0,0.001230687485076487,0,63.22998046875,-0.111083984375
180,10,0,1,Day,,63.20967102050781,26.790328979492188,26.72954559326172,453.5,284.92816162109375,374,0.6282870173454285,11.800012588500977,4.739999771118164,=NA(),=NA(),2.2110109329223633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.69419860839844,52.8703498840332,570.5050048828125,513.614990234375,56.88999938964844,35.04875946044922,3319.97998046875,3209.25,3209.251220703125,38.884727478027344,5.1583333015441895,5.082359790802002,45.68927001953125,5.434051513671875,0.017775624990463257,0,0.0012988124508410692,0,110.72998046875,-0.001220703125
180,11,0,1,Day,,59.15620040893555,30.843801498413086,11.691505432128906,512.9000244140625,296.7459716796875,421.6000061035156,0.5785649418830872,13.450006484985352,4.079899787902832,=NA(),=NA(),1.9457135200500488,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.74439811706543,57.219970703125,586.010009765625,523.6849975585938,62.33000183105469,37.420005798339844,3384.39990234375,3245.72998046875,3244.968994140625,38.58063507080078,5.256804466247559,5.225501537322998,45.41510772705078,5.539155960083008,0.017993999645113945,0,0.0014443750260397792,0,138.669921875,0.760986328125
180,12,0,1,Day,,58.37070846557617,31.62929344177246,355.5948181152344,513,295.6798400878906,414.3999938964844,0.5763739347457886,14.200006484985352,3.420099973678589,=NA(),=NA(),1.9025055170059204,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.1085920333862305,58.096946716308594,577.97998046875,514.4450073242188,63.535003662109375,37.87938690185547,3323.969970703125,3182.719970703125,3181.950927734375,38.506587982177734,5.164621353149414,5.1539411544799805,45.321929931640625,5.444921016693115,0.017610061913728714,0,0.0014874375192448497,0,141.25,0.76904296875
180,13,0,1,Day,,60.98210144042969,29.017900466918945,339.9128723144531,455.8999938964844,284.8597717285156,352.6000061035156,0.6248295307159424,15.089990615844727,2.8798999786376953,=NA(),=NA(),2.055668592453003,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.763355255126953,55.21269607543945,540.0499877929688,484.6000061035156,55.45000076293945,37.139366149902344,3128.18994140625,3002.47998046875,3002.247802734375,38.558799743652344,4.866372585296631,4.818365097045898,45.308536529541016,5.128503322601318,0.016716375946998596,0,0.0012753750197589397,0,125.7099609375,0.232177734375
180,14,0,1,Day,,66.58448791503906,23.415512084960938,325.8739929199219,342.2099914550781,250.76512145996094,230.11000061035156,0.7327814102172852,15.300012588500977,2.23009991645813,=NA(),=NA(),2.504460573196411,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.33462142944336,49.431915283203125,458.79998779296875,407.35498046875,51.44499969482422,33.983116149902344,2666.22998046875,2585.5400390625,2585.47265625,38.865203857421875,4.157846450805664,4.075969696044922,45.4347038269043,4.381348133087158,0.014193312264978886,0,0.001188750029541552,0,80.68994140625,0.0673828125
180,15,0,1,Day,,74.48622131347656,15.513781547546387,313.9064025878906,189.19000244140625,167.76724243164062,80.09400177001953,0.8867658972740173,14.990015029907227,1.809999942779541,=NA(),=NA(),3.693882942199707,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-39.8651008605957,49.43701934814453,284.2200012207031,258.08001708984375,26.145000457763672,26.55437660217285,1627.739990234375,1617.5899658203125,1617.3426513671875,39.416629791259766,2.5645244121551514,2.505765438079834,45.55517578125,2.7034060955047607,0.008906812407076359,0,0.0006070000235922635,0,10.1500244140625,0.247314453125
180,16,0,1,Day,,83.9704818725586,6.029515743255615,303.80291748046875,12.696999549865723,12.68662166595459,0.09880000352859497,0.9991826415061951,13.629999160766602,2.1698999404907227,=NA(),=NA(),8.806436538696289,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.608738899230957,75.20394897460938,14.444999694824219,12.545000076293945,1.9000000953674316,14.235010147094727,67.30999755859375,70.16000366210938,70.06311798095703,36.627784729003906,0.11955248564481735,0.11861728876829147,41.9736442565918,0.13318856060504913,0.0004261875001247972,0,0.0000443124990852084,0,-2.850006103515625,0.09688568115234375
180,17,0,1,Night,Sun below height limit of 1 degrees.,89.48674011230469,0.5132584571838379,298.8053283691406,0,0,0,0,10.589990615844727,2.5999999046325684,=NA(),0,31.20494270324707,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.589990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,18,0,1,Night,,106.29887390136719,-16.298871994018555,287.2764892578125,0,0,0,0,9.419702529907227,3.059999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,19,0,1,Night,,118.2025146484375,-28.202512741088867,279.8055725097656,0,0,0,0,9.210290908813477,3.369999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,20,0,1,Night,,130.39202880859375,-40.39202880859375,272.0218811035156,0,0,0,0,9.799890518188477,3.599900007247925,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,21,0,1,Night,,142.6380615234375,-52.6380615234375,262.78546142578125,0,0,0,0,10.330011367797852,4.140100002288818,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,22,0,1,Night,,154.5486297607422,-64.54862976074219,249.26644897460938,0,0,0,0,11.040002822875977,4.739999771118164,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,23,0,1,Night,,164.8015899658203,-74.80158233642578,221.6992645263672,0,0,0,0,10.200006484985352,5.029900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,1,Night,,167.6338653564453,-77.63386535644531,162.32843017578125,0,0,0,0,9.210290908813477,5.000100135803223,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,1,0,1,Night,,159.6309051513672,-69.63090515136719,120.47048950195312,0,0,0,0,8.909814834594727,4.510000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,2,0,1,Night,,148.1808624267578,-58.18085861206055,102.59528350830078,0,0,0,0,7.330285549163818,4.570000171661377,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.330010890960693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,1,Night,,136.01527404785156,-46.01526641845703,91.95166778564453,0,0,0,0,8.110101699829102,4.659999847412109,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.110010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,4,0,1,Night,,123.76502227783203,-33.765018463134766,83.69913482666016,0,0,0,0,10.839990615844727,4.840099811553955,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.839990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,5,0,1,Night,,111.70050048828125,-21.700502395629883,76.18488311767578,0,0,0,0,8.330102920532227,5.029900074005127,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.330011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,6,0,1,Night,,100.04109191894531,-10.041091918945312,68.59609985351562,0,0,0,0,7.779687404632568,5.360000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.779992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,7,0,1,Day,,86.83794403076172,3.162055492401123,58.85369110107422,29.906999588012695,29.663698196411133,4.410799980163574,0.9918647408485413,7.200006008148193,5.330100059509277,=NA(),=NA(),14.61272144317627,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.316821575164795,82.29297637939453,35.49500274658203,31.514999389648438,3.9850001335144043,8.684991836547852,166.4199981689453,176.82000732421875,176.72621154785156,38.8872184753418,0.28403642773628235,0.28289899230003357,44.268131256103516,0.30597376823425293,0.0009894374525174499,0,0.0000945624997257255,0,-10.400009155273438,0.0937957763671875
181,8,0,1,Day,,78.65727233886719,11.342730522155762,50.964866638183594,157,139.4164581298828,89.40299987792969,0.8880029320716858,11.170007705688477,5.509900093078613,=NA(),=NA(),4.966798782348633,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.958768844604492,61.434078216552734,246.35501098632812,229.70001220703125,16.654998779296875,21.157495498657227,1392.02001953125,1408.68994140625,1408.7777099609375,39.9923095703125,2.201641321182251,2.1778757572174072,46.01213836669922,2.319018840789795,0.007786812726408243,0,0.0003906874917447567,0,-16.669921875,-0.0877685546875
181,9,0,1,Day,,69.93263244628906,20.067367553710938,39.90071105957031,132.8000030517578,130.6739044189453,6.196300029754639,0.9839901924133301,11.700006484985352,5.259900093078613,=NA(),=NA(),2.8946664333343506,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,46.103599548339844,145.05999755859375,109.52000427246094,35.54499816894531,17.72686195373535,760.6300048828125,779.260009765625,776.0917358398438,39.89453887939453,1.2158640623092651,1.1396962404251099,45.4627571105957,1.2885684967041016,0.003768499940633774,0,0.0008031874895095825,0,-18.6300048828125,3.16827392578125
181,10,0,1,Day,,63.17582702636719,26.82417106628418,26.802104949951172,329.1000061035156,262.04364013671875,148.60000610351562,0.7962431907653809,14.300012588500977,5.119999885559082,=NA(),=NA(),2.20845103263855,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,41.72389221191406,52.79951477050781,396.68499755859375,348.32501220703125,48.355003356933594,30.496240615844727,2266.2900390625,2223.099853515625,2222.344970703125,39.21609115600586,3.5418739318847656,3.460874557495117,45.60661315917969,3.7328407764434814,0.012030312791466713,0,0.0010946249822154641,0,43.190185546875,0.7548828125
181,11,0,1,Day,,59.108116149902344,30.89188575744629,11.755871772766113,243.5,230.30459594726562,25.701000213623047,0.9458094239234924,15.860010147094727,5.0100998878479,=NA(),=NA(),1.9430019855499268,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,18.805641174316406,57.15467834472656,273.64501953125,237.67001342773438,35.974998474121094,27.068750381469727,1530.18994140625,1518.010009765625,1516.22021484375,39.317073822021484,2.4102468490600586,2.3758108615875244,45.37938690185547,2.543680429458618,0.008136437274515629,0,0.0008255625143647194,0,12.179931640625,1.789794921875
181,12,0,1,Day,,58.31010437011719,31.68989372253418,355.6435852050781,193.50999450683594,189.56593322753906,7.507900238037109,0.9796183109283447,15.790002822875977,4.840099811553955,=NA(),=NA(),1.8992656469345093,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.014378547668457,58.042972564697266,220.4250030517578,192.64498901367188,27.779998779296875,24.8275089263916,1220.010009765625,1219.510009765625,1217.7469482421875,39.37934494018555,1.932720422744751,1.920238733291626,45.29152297973633,2.041619300842285,0.00654587522149086,0,0.0006539999740198255,0,0.5,1.7630615234375
181,13,0,1,Day,,60.91301345825195,29.086986541748047,339.942138671875,468.5,287.0736999511719,373.20001220703125,0.6127507090568542,16.089990615844727,4.610099792480469,=NA(),=NA(),2.0512452125549316,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.65477752685547,55.17287063598633,555.4349975585938,498.8699951171875,56.56999969482422,38.79186248779297,3219.85009765625,3073.340087890625,3073.1796875,38.35273361206055,5.008111000061035,4.96052360534668,45.14491653442383,5.279566764831543,0.017207812517881393,0,0.0013016874436289072,0,146.510009765625,0.160400390625
181,14,0,1,Day,,66.51139068603516,23.488605499267578,325.8851623535156,298.2900085449219,240.2228240966797,145.69000244140625,0.805333137512207,16.149988174438477,3.630000114440918,=NA(),=NA(),2.4971930980682373,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-52.229774475097656,49.403709411621094,387.4750061035156,338.9000244140625,48.58000183105469,31.956262588500977,2227.429931640625,2174.169921875,2173.6904296875,38.99068069458008,3.484389305114746,3.4015610218048096,45.382869720458984,3.6721956729888916,0.011787187308073044,0,0.0011176875559613109,0,53.260009765625,0.4794921875
181,15,0,1,Day,,74.41254425048828,15.58745288848877,313.90350341796875,128.11000061035156,124.31932067871094,14.107000350952148,0.9704107642173767,16.219995498657227,2.6500000953674316,=NA(),=NA(),3.6773109436035156,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.216495513916016,49.209495544433594,157.83499145507812,134.875,22.96500015258789,22.7137393951416,862.2000122070312,868.1900024414062,866.9290771484375,39.22682189941406,1.381274700164795,1.329634666442871,44.988712310791016,1.4606351852416992,0.0046300627291202545,0,0.0005251875263638794,0,-5.989990234375,1.26092529296875
181,16,0,1,Day,,83.89889526367188,6.101108551025391,303.78973388671875,18.402000427246094,18.380542755126953,0.20190000534057617,0.998833954334259,14.279993057250977,2.949899911880493,=NA(),=NA(),8.717363357543945,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.738633155822754,75.02484893798828,20.935001373291016,18.185001373291016,2.75,15.155603408813477,101.0199966430664,104.9000015258789,104.76588439941406,37.143409729003906,0.17628611624240875,0.17491069436073303,42.502750396728516,0.19316744804382324,0.0006177499890327454,0,0.0000644999963697046,0,-3.8800048828125,0.13411712646484375
181,17,0,1,Night,Sun below height limit of 1 degrees.,89.4517822265625,0.5482192635536194,298.7636413574219,0,0,0,0,11.499994277954102,2.9800000190734863,=NA(),0,30.8098087310791,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,18,0,1,Night,,106.22911834716797,-16.229114532470703,287.24859619140625,0,0,0,0,9.760004043579102,2.8698999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.760004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,19,0,1,Night,,118.13404083251953,-28.1340389251709,279.7706604003906,0,0,0,0,10.089990615844727,2.780100107192993,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,20,0,1,Night,,130.32432556152344,-40.32432174682617,271.97882080078125,0,0,0,0,10.170007705688477,2.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.170007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,21,0,1,Night,,142.56979370117188,-52.569801330566406,262.7325439453125,0,0,0,0,10.300012588500977,2.860100030899048,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,22,0,1,Night,,154.47738647460938,-64.47738647460938,249.20726013183594,0,0,0,0,11.059991836547852,3.1500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.059991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,23,0,1,Night,,164.72572326660156,-74.72571563720703,221.70040893554688,0,0,0,0,10.999994277954102,3.599900007247925,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.999994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,1,Night,,167.5869903564453,-77.58699035644531,162.60769653320312,0,0,0,0,9.389795303344727,3.589900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.390008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
