Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
39,8,0,1,Day,,55.86562728881836,34.13437271118164,84.6595687866211,622.510009765625,330.7138671875,520.010009765625,0.5312587022781372,22.779993057250977,4.140100002288818,=NA(),0.41182440519332886,1.7787423133850098,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,55.74977111816406,4.418378829956055,958.0350341796875,904.22998046875,53.80999755859375,59.978111267089844,5848.31005859375,5188.22998046875,5195.24658203125,35.68785095214844,9.098572731018066,8.990909576416016,43.53692626953125,9.6438570022583,0.032280124723911285,0,0.0011888125445693731,0,660.080078125,-7.0166015625
39,9,0,1,Day,,43.82038116455078,46.17961883544922,74.08255767822266,831.0999755859375,330.3692932128906,694,0.3975084722042084,24.610010147094727,2.990000009536743,=NA(),0.2671286165714264,1.3848187923431396,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,42.702484130859375,10.946486473083496,1101.2950439453125,1047.2049560546875,54.084999084472656,67.6725082397461,6676.93994140625,5761.27978515625,5769.66162109375,34.64667892456055,10.408059120178223,10.355356216430664,42.819358825683594,11.065213203430176,0.03710281103849411,0,0.0011599374702200294,0,915.66015625,-8.3818359375
39,10,0,1,Day,,32.547401428222656,57.452598571777344,59.211273193359375,944.9099731445312,279.816650390625,789.010009765625,0.2961304783821106,26.07000160217285,2.159899950027466,=NA(),0.19702087342739105,1.1858100891113281,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.735151290893555,15.985060691833496,1117.0799560546875,1059.364990234375,57.71500015258789,69.91063690185547,6739.58984375,5766.94970703125,5774.33837890625,34.35553741455078,10.504741668701172,10.483002662658691,42.55239486694336,11.169445037841797,0.03738556429743767,0,0.0012416249373927712,0,972.64013671875,-7.388671875
39,11,0,1,Day,,23.492420196533203,66.50758361816406,34.706398010253906,681.989990234375,427.5003662109375,277.489990234375,0.6268425583839417,26.550012588500977,1.5700000524520874,=NA(),0.7227539420127869,1.090105652809143,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.90027904510498,19.12948226928711,745.1600341796875,693.0999755859375,52.05500030517578,55.68999481201172,4423.9599609375,3980.989990234375,3982.147705078125,36.25149917602539,6.865490436553955,6.8400349617004395,43.541160583496094,7.26416540145874,0.024210311472415924,0,0.0011136875255033374,0,442.969970703125,-1.15771484375
39,12,0,1,Day,,20.127227783203125,69.87277221679688,356.04461669921875,813.1099853515625,355.09014892578125,487.80999755859375,0.43670618534088135,26.7600040435791,0.9699000120162964,=NA(),0.5150246024131775,1.0648239850997925,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.4481456279754639,20.077220916748047,872.3499755859375,813.3049926757812,59.04499816894531,60.97063446044922,5217.5498046875,4609.830078125,4610.271484375,35.59618377685547,8.094744682312012,8.08209228515625,43.18202590942383,8.570659637451172,0.0285610631108284,0,0.0012876250548288226,0,607.7197265625,-0.44140625
39,13,0,1,Day,,24.920236587524414,65.07976531982422,319.64208984375,911.3099975585938,266.13568115234375,711.4099731445312,0.29203638434410095,28.100000381469727,0.39989998936653137,=NA(),0.2875169515609741,1.102362871170044,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.74472999572754,18.728214263916016,1009.510009765625,947.5549926757812,61.959999084472656,67.83626556396484,6063.89013671875,5226.9697265625,5226.6630859375,34.695655822753906,9.415197372436523,9.388794898986816,42.60068130493164,9.979567527770996,0.03337456285953522,0,0.0013375000562518835,0,836.92041015625,0.306640625
39,14,0,1,Day,,34.595787048339844,55.404212951660156,297.549072265625,901.0900268554688,282.4798889160156,751.489990234375,0.31348687410354614,28.95000648498535,0.6800000071525574,=NA(),0.2310767024755478,1.214221477508545,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.447391510009766,15.224654197692871,1085.9200439453125,1031.985107421875,53.935001373291016,71.65874481201172,6571.75,5585.7001953125,5590.57373046875,34.14628982543945,10.232760429382324,10.206563949584961,42.27592849731445,10.873892784118652,0.036476872861385345,0,0.0011748125543817878,0,986.0498046875,-4.87353515625
39,15,0,1,Day,,46.093448638916016,43.906551361083984,283.79986572265625,762.7100219726562,321.16168212890625,636.7100219726562,0.4210796654224396,28.7700138092041,1.25,=NA(),0.32082879543304443,1.4406063556671143,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.254615783691406,9.895679473876953,1037.89501953125,986.1650390625,51.72999954223633,69.5162582397461,6270.5,5371.91015625,5376.91259765625,34.43449401855469,9.759346961975098,9.689592361450195,42.453819274902344,10.363141059875488,0.03479574993252754,0,0.0011104375589638948,0,898.58984375,-5.00244140625
39,16,0,1,Day,,58.21895217895508,31.78104591369629,273.7113952636719,528.6099853515625,311.62005615234375,412,0.5895084738731384,28.050012588500977,1.500100016593933,=NA(),0.5249440670013428,1.894417643547058,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.16508102416992,3.1543164253234863,832.1950073242188,779.10498046875,53.084999084472656,60.33812713623047,5115.25,4529.3701171875,4536.19189453125,35.623748779296875,7.958662986755371,7.851695537567139,43.224369049072266,8.444543838500977,0.028117436915636063,0,0.0011458125663921237,0,585.8798828125,-6.82177734375
39,17,0,1,Day,,70.4749755859375,19.525022506713867,265.1361389160156,257.6000061035156,218.83065795898438,116,0.8494978547096252,28.399988174438477,1.3300000429153442,=NA(),0.8424325585365295,2.9705021381378174,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.01411437988281,35.65273666381836,418.7799987792969,397.54498291015625,21.229999542236328,44.566246032714844,2502.929931640625,2337.31005859375,2340.81298828125,37.327579498291016,3.9194066524505615,3.859066963195801,43.92210006713867,4.145596027374268,0.013952375389635563,0,0.0005061249830760062,0,165.619873046875,-3.5029296875
39,18,0,1,Day,,82.53427124023438,7.465727806091309,256.957763671875,15.003000259399414,14.989721298217773,0.10220000147819519,0.9991149306297302,26.6199893951416,1.4700000286102295,=NA(),0.999769926071167,7.298806190490723,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.250946998596191,71.58494567871094,16.259998321533203,14.789999961853027,1.4700000286102295,27.274988174438477,78.44000244140625,77.56999969482422,77.59164428710938,34.82978057861328,0.13923320174217224,0.13770468533039093,40.261207580566406,0.1540021151304245,0.000506750016938895,0,0.00003400000059627928,0,0.8700027465820312,-0.02164459228515625
39,19,0,1,Night,Sun below height limit of 1 degrees.,89.1623306274414,0.8376687169075012,252.0490264892578,0,0,0,0,21.9999942779541,1.6299999952316284,=NA(),0,27.807838439941406,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,20,0,1,Night,,105.43408966064453,-15.434088706970215,238.82801818847656,0,0,0,0,20.100000381469727,1.8700000047683716,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,21,0,1,Night,,115.25411224365234,-25.25411605834961,227.45834350585938,0,0,0,0,20.480005264282227,2.2499001026153564,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.480005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,22,0,1,Night,,123.25231170654297,-33.25231170654297,213.58116149902344,0,0,0,0,19.730005264282227,2.4200000762939453,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,23,0,1,Night,,128.51905822753906,-38.51906204223633,196.88082885742188,0,0,0,0,20.790002822875977,2.5899999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,1,Night,,130.1560821533203,-40.15608596801758,178.22509765625,0,0,0,0,19.7600040435791,3.2500998973846436,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.7600040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1,0,1,Night,,127.8143081665039,-37.814308166503906,159.78675842285156,0,0,0,0,18.9999942779541,4.229899883270264,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.9999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,2,0,1,Night,,121.9819564819336,-31.981956481933594,143.57257080078125,0,0,0,0,17.969995498657227,4.75,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.969995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,3,0,1,Night,,113.59410858154297,-23.5941104888916,130.18527221679688,0,0,0,0,17.1199893951416,4.869900226593018,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.1199893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,4,0,1,Night,,103.52749633789062,-13.52749252319336,119.1822509765625,0,0,0,0,17.300012588500977,4.880000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,5,0,1,Day,,88.20240020751953,1.7976011037826538,107.0022964477539,8.90779972076416,8.907567977905273,0.007400000002235174,0.9999740123748779,17.07000160217285,5.7399001121521,=NA(),0.9999558925628662,20.568727493286133,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,2.6943376064300537,85.62606811523438,9.729999542236328,8.899999618530273,0.8299999833106995,17.462488174438477,42.31999969482422,43.52000045776367,43.46919631958008,35.36341857910156,0.07682589441537857,0.07640974968671799,40.71310806274414,0.08806250244379044,0.000293187506031245,0,0.000017750000552041456,0,-1.2000007629394531,0.05080413818359375
40,6,0,1,Day,,80.39826202392578,9.60173511505127,101.36837768554688,169.7899932861328,146.75677490234375,138.08999633789062,0.8643429279327393,19.18999671936035,6.379899978637695,=NA(),0.7337033152580261,5.802124500274658,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,14.629034042358398,66.07584381103516,289.43499755859375,280.19500732421875,9.239999771118164,30.363733291625977,1643.8800048828125,1611.070068359375,1613.095703125,38.875335693359375,2.593379020690918,2.581470251083374,45.061309814453125,2.7367360591888428,0.009393312968313694,0,0.00021256250329315662,0,32.8099365234375,-2.025634765625
40,7,0,1,Day,,68.28602600097656,21.71397590637207,93.1436538696289,394.7900085449219,273.6977233886719,327.29998779296875,0.693274199962616,21.17998695373535,5.619999885559082,=NA(),0.5730388760566711,2.687633752822876,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,42.50169372558594,25.90846824645996,692.1099853515625,660.125,31.985000610351562,47.97686004638672,4110.4599609375,3800.14990234375,3806.26904296875,37.21202087402344,6.392991542816162,6.300742149353027,44.401397705078125,6.760180473327637,0.02275606244802475,0,0.0007885625236667693,0,310.31005859375,-6.119140625
40,8,0,1,Day,,56.044368743896484,33.955631256103516,84.34113311767578,611.7100219726562,326.5140075683594,510.6000061035156,0.5337725281715393,23.089990615844727,4.460100173950195,=NA(),0.42146673798561096,1.786928415298462,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,55.91456985473633,4.691478252410889,943.25,889.905029296875,53.345001220703125,59.740013122558594,5763.76025390625,5117.39990234375,5122.25146484375,35.733604431152344,8.959245681762695,8.844977378845215,43.53858184814453,9.485712051391602,0.03180506080389023,0,0.001177187543362379,0,646.3603515625,-4.8515625
40,9,0,1,Day,,44.012733459472656,45.987266540527344,73.71587371826172,801.9000244140625,320.26873779296875,669.6900024414062,0.3993873596191406,24.350000381469727,3.2500998973846436,=NA(),0.2919730842113495,1.3892885446548462,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,42.84162139892578,11.234654426574707,1063.800048828125,1011.4000244140625,52.400001525878906,65.89000701904297,6456.580078125,5607.47998046875,5615.2548828125,34.89141845703125,10.058467864990234,10.007993698120117,42.97891616821289,10.684815406799316,0.03585587441921234,0,0.0011274999706074595,0,849.10009765625,-7.77490234375
40,10,0,1,Day,,32.772987365722656,57.227012634277344,58.793148040771484,945.5900268554688,281.6854248046875,789.5900268554688,0.29789382219314575,25.719995498657227,2.220099925994873,=NA(),0.19568556547164917,1.1887998580932617,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,28.838680267333984,16.28822898864746,1118.530029296875,1060.7550048828125,57.775001525878906,69.69249725341797,6749.0400390625,5779.7998046875,5783.10107421875,34.40825271606445,10.50456714630127,10.475508689880371,42.58302688598633,11.142536163330078,0.03744068741798401,0,0.001241500023752451,0,969.240234375,-3.30126953125
40,11,0,1,Day,,23.776443481445312,66.22355651855469,34.342838287353516,1033.9000244140625,243.86302185058594,863.3099975585938,0.23586712777614594,26.1199893951416,1.5499999523162842,=NA(),0.13674214482307434,1.09246826171875,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,13.957481384277344,19.44411849975586,1134.60498046875,1063.264892578125,71.33999633789062,70.8600082397461,6790.080078125,5789.580078125,5792.83154296875,34.254825592041016,10.569371223449707,10.550958633422852,42.44626998901367,11.21922779083252,0.037412311881780624,0,0.0015089374501258135,0,1000.5,-3.25146484375
40,12,0,1,Day,,20.445514678955078,69.55448913574219,356.1218566894531,794.7999877929688,368.18170166015625,455.29998779296875,0.4632381796836853,26.420007705688477,1.3401000499725342,=NA(),0.5469892024993896,1.0670084953308105,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-1.4443669319152832,20.396610260009766,852.8699951171875,794.9849853515625,57.87999725341797,59.808128356933594,5098.58984375,4523.3798828125,4526.11962890625,35.7269287109375,7.91790771484375,7.909051895141602,43.286197662353516,8.385363578796387,0.027906563133001328,0,0.001261875033378601,0,575.2099609375,-2.73974609375
40,13,0,1,Day,,25.18343162536621,64.81656646728516,320.0701599121094,1048.5999755859375,256.22564697265625,875.5999755859375,0.24435022473335266,27.6199893951416,1.3698999881744385,=NA(),0.12236175686120987,1.1047276258468628,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.79404640197754,19.044363021850586,1162.3349609375,1091.580078125,70.75499725341797,73.54875946044922,6948.39013671875,5864.77978515625,5867.88037109375,33.895286560058594,10.819868087768555,10.796099662780762,42.1502685546875,11.497353553771973,0.03834325075149536,0,0.0015001250430941582,0,1083.6103515625,-3.1005859375
40,14,0,1,Day,,34.80142593383789,55.19857406616211,297.9791564941406,994.7999877929688,312.6831359863281,830.7000122070312,0.31431758403778076,28.089990615844727,1.3401000499725342,=NA(),0.1492406129837036,1.2172355651855469,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.542261123657227,15.531022071838379,1199.18994140625,1139.445068359375,59.73999786376953,75.3762435913086,7222.240234375,6054.2099609375,6061.51416015625,33.618019104003906,11.26909351348877,11.243298530578613,41.99786376953125,12.00048828125,0.040165625512599945,0,0.0012772500049322844,0,1168.0302734375,-7.30419921875
40,15,0,1,Day,,46.26921463012695,43.73078536987305,284.1702880859375,727.3900146484375,316.2981872558594,594.6900024414062,0.4348398745059967,28.0200138092041,1.3899999856948853,=NA(),0.3649007976055145,1.445203423500061,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-45.384395599365234,10.188946723937988,988.7349853515625,938.5250244140625,50.20500183105469,66.7306137084961,5975.3701171875,5171.64013671875,5177.5,34.79951858520508,9.298832893371582,9.23239517211914,42.713157653808594,9.87266731262207,0.033119939267635345,0,0.0010811875108629465,0,803.72998046875,-5.85986328125
40,16,0,1,Day,,58.38361740112305,31.616382598876953,274.0339660644531,474.010009765625,310.7597351074219,311.4100036621094,0.6555973887443542,28.58001136779785,1.51010000705719,=NA(),0.6402813196182251,1.9031972885131836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.32013702392578,3.434451103210449,730.8099975585938,679.0499877929688,51.76000213623047,56.904380798339844,4474.01025390625,4008.550048828125,4014.48583984375,36.04706573486328,6.960650444030762,6.850774765014648,43.4053955078125,7.378661632537842,0.02448943629860878,0,0.0011179374996572733,0,465.460205078125,-5.935791015625
40,17,0,1,Day,,70.64012908935547,19.3598690032959,265.4269714355469,248.3000030517578,214.05270385742188,103.30999755859375,0.8620728850364685,28.82000160217285,1.4900000095367432,=NA(),0.8591429591178894,2.994436264038086,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-34.50784683227539,36.29729080200195,398.97998046875,378.2449951171875,20.729999542236328,44.219383239746094,2382.429931640625,2227.06005859375,2230.47705078125,37.32667922973633,3.734750270843506,3.676302433013916,43.877235412597656,3.9506938457489014,0.013287000358104706,0,0.0004913749871775508,0,155.369873046875,-3.4169921875
40,18,0,1,Day,,82.70680236816406,7.293196678161621,257.22857666015625,37.50600051879883,37.41612243652344,0.7080000042915344,0.9976036548614502,26.600000381469727,1.9801000356674194,=NA(),0.9983813762664795,7.453018665313721,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-10.965373992919922,72.0228271484375,41.55500030517578,37.959999084472656,3.5950000286102295,28.245019912719727,214.02000427246094,210.91000366210938,211.0175018310547,36.3174934387207,0.3631463646888733,0.35967177152633667,41.83522033691406,0.39072084426879883,0.001287937513552606,0,0.00008349999552592635,0,3.1100006103515625,-0.1074981689453125
40,19,0,1,Night,Sun below height limit of 1 degrees.,89.23839569091797,0.7616077661514282,252.38333129882812,0,0,0,0,22.18999671936035,2.5999999046325684,=NA(),0,28.552078247070312,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.18999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
