Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
341,11,0,1,Day,,14.214384078979492,75.78561401367188,31.065404891967773,801.9000244140625,387.9731750488281,427,0.4838173985481262,26.0100040435791,4.989999771118164,=NA(),0.5794063210487366,1.0314394235610962,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.4469146728515625,12.141901969909668,868.4349975585938,806.489990234375,61.94999694824219,60.208763122558594,5166.52001953125,4577.22998046875,4563.09765625,35.84062194824219,7.957307815551758,7.915520668029785,43.260345458984375,8.41508674621582,0.028224874287843704,0,0.001332062529399991,0,589.2900390625,14.13232421875
341,12,0,1,Day,,13.890933990478516,76.10906982421875,331.6113586425781,821.3900146484375,373.2023620605469,461.69000244140625,0.4543546438217163,26.92998695373535,4.800000190734863,=NA(),0.5453678369522095,1.0299861431121826,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.7061638832092285,12.192906379699707,887.824951171875,826.02001953125,61.80500030517578,61.844993591308594,5298.0498046875,4666.35986328125,4661.3408203125,35.530460357666016,8.199551582336426,8.178049087524414,43.09944534301758,8.670306205749512,0.028983499854803085,0,0.0013263750588521361,0,631.68994140625,5.01904296875
341,13,0,1,Day,,22.915876388549805,67.08412170410156,296.9140930175781,551.7000122070312,450.39068603515625,109.98999786376953,0.816368818283081,28.7499942779541,4.650000095367432,=NA(),0.8905031681060791,1.0854226350784302,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.654144287109375,10.151643753051758,604.3900146484375,554.469970703125,49.92500305175781,52.46123504638672,3528.219970703125,3208.330078125,3204.7900390625,36.641605377197266,5.466513156890869,5.3646240234375,43.52667236328125,5.784488677978516,0.01917893812060356,0,0.001071437494829297,0,319.889892578125,3.5400390625
341,14,0,1,Day,,34.538150787353516,55.461849212646484,280.96734619140625,822.3099975585938,301.6924743652344,632.010009765625,0.36688411235809326,29.149988174438477,4.730000019073486,=NA(),0.35517439246177673,1.2133822441101074,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-34.04655075073242,6.192134857177734,1006.5050048828125,953.5650024414062,52.939998626708984,68.69561004638672,6072.080078125,5217.22998046875,5219.119140625,34.565032958984375,9.437135696411133,9.405674934387207,42.49303436279297,10.006160736083984,0.03359556198120117,0,0.0011636250419542193,0,854.85009765625,-1.88916015625
341,15,0,1,Day,,46.73131561279297,43.26868438720703,270.84100341796875,661.4000244140625,330.0677795410156,483.3999938964844,0.4990440905094147,26.980005264282227,4.659999847412109,=NA(),0.4841967225074768,1.4574960470199585,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.72823715209961,0.6123730540275574,905.0999755859375,854.7449951171875,50.349998474121094,62.319358825683594,5490.830078125,4828.509765625,4831.505859375,35.401214599609375,8.529964447021484,8.456269264221191,43.10968780517578,9.03493881225586,0.03032081201672554,0,0.0010933125158771873,0,662.3203125,-2.99609375
341,16,0,1,Day,,58.96550369262695,31.03449821472168,262.7149353027344,347.0899963378906,294.2508544921875,102.48999786376953,0.847765326499939,28.029993057250977,4.010000228881836,=NA(),0.8813551664352417,1.9350117444992065,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.75996780395508,6.237756729125977,480.1300048828125,427.8450012207031,52.28499984741211,46.672508239746094,2857.199951171875,2649.72998046875,2652.610595703125,37.17763900756836,4.459499359130859,4.331427574157715,43.88869094848633,4.7182440757751465,0.015333812683820724,0,0.0011254375567659736,0,207.469970703125,-2.880615234375
341,17,0,1,Day,,70.98313903808594,19.016860961914062,255.16653442382812,269.6000061035156,222.80845642089844,143.60000610351562,0.8264408707618713,27.029993057250977,2.740000009536743,=NA(),0.8033984303474426,3.0454654693603516,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.11151885986328,37.60746765136719,452.54998779296875,431.28497314453125,21.264999389648438,44.488731384277344,2730.530029296875,2551.449951171875,2554.116943359375,37.43498992919922,4.264287948608398,4.202028274536133,44.092979431152344,4.5080952644348145,0.015255062840878963,0,0.0004880625056102872,0,179.080078125,-2.6669921875
341,18,0,1,Day,,82.5358657836914,7.464134693145752,247.44076538085938,36.608001708984375,36.51613235473633,0.7071999907493591,0.9974904656410217,24.70000648498535,2.719899892807007,=NA(),0.9984121322631836,7.300200462341309,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-11.893741607666016,71.5889892578125,40.36499786376953,36.689998626708984,3.679999828338623,26.300012588500977,208.11000061035156,206.6300048828125,205.97640991210938,36.72671890258789,0.3505218029022217,0.3457100987434387,42.069297790527344,0.3798445463180542,0.0012505624908953905,0,0.0000851875010994263,0,1.4799957275390625,0.653594970703125
341,19,0,1,Night,Sun below height limit of 1 degrees.,89.01013946533203,0.9898586869239807,242.4218292236328,0,0,0,0,22.800012588500977,3.0201001167297363,=NA(),0,26.406490325927734,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.800012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,20,0,1,Night,,103.6095962524414,-13.609596252441406,229.23800659179688,0,0,0,0,23.219995498657227,3.3598999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,21,0,1,Night,,112.04259490966797,-22.042593002319336,217.72654724121094,0,0,0,0,21.0100040435791,3.6698999404907227,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,21.0100040435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,22,0,1,Night,,118.3550033569336,-28.355003356933594,204.11663818359375,0,0,0,0,19.08001136779785,3.8901000022888184,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.08001136779785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,23,0,1,Night,,121.82256317138672,-31.822559356689453,188.6307830810547,0,0,0,0,17.399988174438477,4.03000020980835,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,1,Night,,121.9219741821289,-31.921972274780273,172.33419799804688,0,0,0,0,15.570001602172852,4.010000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.570001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,1,0,1,Night,,118.63668060302734,-28.636682510375977,156.76649475097656,0,0,0,0,14.240015029907227,3.869999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,2,0,1,Night,,112.46822357177734,-22.468223571777344,143.038330078125,0,0,0,0,13.240015029907227,3.3598999977111816,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.240015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,3,0,1,Night,,104.13858032226562,-14.13858413696289,131.41604614257812,0,0,0,0,12.369989395141602,2.8698999881744385,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.369989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,4,0,1,Night,Sun below height limit of 1 degrees.,89.272216796875,0.7277834415435791,117.8839111328125,0,0,0,0,11.529993057250977,2.759999990463257,=NA(),0,28.89297103881836,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,5,0,1,Day,,83.16844177246094,6.83155632019043,113.0790786743164,41.198001861572266,41.067073822021484,1.1007000207901,0.9968219995498657,12.749994277954102,2.6298999786376953,=NA(),0.9973823428153992,7.898313045501709,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.878183364868164,73.19005584716797,46.91999816894531,42.92499923706055,3.990000009536743,14.589380264282227,240.02000427246094,249.05999755859375,249.1133270263672,38.574432373046875,0.40362438559532166,0.3986488878726959,44.00631332397461,0.4324224889278412,0.0014346875250339508,0,0.00009299999510403723,0,-9.039993286132812,-0.0533294677734375
342,6,0,1,Day,,71.65650939941406,18.343488693237305,105.33619689941406,290.1099853515625,227.9195556640625,197.61000061035156,0.785631537437439,14.550012588500977,3,=NA(),0.7255038022994995,3.1511518955230713,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,33.254981994628906,40.08036422729492,503.4849853515625,483.08001708984375,20.405000686645508,33.69750213623047,3076.31005859375,2983.869873046875,2988.74560546875,38.99409103393555,4.790415287017822,4.732483386993408,45.728973388671875,5.0477752685546875,0.017241500318050385,0,0.0004545625124592334,0,92.440185546875,-4.875732421875
342,7,0,1,Day,,59.657955169677734,30.3420467376709,97.81122589111328,661.2100219726562,382.3055419921875,552.1099853515625,0.578190803527832,17.279993057250977,3.880000114440918,=NA(),0.35690808296203613,1.9745478630065918,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,59.424564361572266,6.735925674438477,1076.0849609375,1008.3599853515625,67.72999572753906,59.10186004638672,6578.72998046875,5857.14990234375,5860.271484375,35.81418991088867,10.227083206176758,10.086832046508789,43.88459396362305,10.810572624206543,0.036269813776016235,0,0.0014226874336600304,0,721.580078125,-3.12158203125
342,8,0,1,Day,,47.4277458190918,42.5722541809082,89.7723159790039,726.2000122070312,320.220703125,600.0999755859375,0.4409538805484772,18.3699893951416,4.690100193023682,=NA(),0.3576646149158478,1.4766041040420532,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.42751693725586,0.1676703542470932,1014.25,962.1400146484375,52.11000061035156,57.70311737060547,6169.06982421875,5518.94970703125,5526.95703125,35.980220794677734,9.600728988647461,9.52655029296875,43.934898376464844,10.168258666992188,0.03419312462210655,0,0.0011259999591857195,0,650.1201171875,-8.00732421875
342,9,0,1,Day,,35.216026306152344,54.783973693847656,79.86992645263672,348.010009765625,332.8868408203125,18.51099967956543,0.9565438628196716,19.4999942779541,5.259900093078613,=NA(),0.9810830354690552,1.223406195640564,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,34.79304122924805,5.82124137878418,371.614990234375,327.19500732421875,44.415000915527344,34.05998992919922,2098.860107421875,2031.8599853515625,2022.443359375,38.9013557434082,3.2493741512298584,3.1182236671447754,44.99705123901367,3.443455219268799,0.011245000176131725,0,0.0009346249862574041,0,67.0001220703125,9.4166259765625
342,10,0,1,Day,,23.51586151123047,66.48413848876953,64.54520416259766,614.7899780273438,449.92242431640625,179.8000030517578,0.7318310737609863,21.040002822875977,5.579899787902832,=NA(),0.8208845853805542,1.0902992486953735,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,21.44986915588379,9.874520301818848,680.5549926757812,628.8049926757812,51.744998931884766,47.782493591308594,4013.360107421875,3712.610107421875,3680.032958984375,37.7415771484375,6.0942487716674805,5.977986812591553,44.38079833984375,6.476449489593506,0.02188006229698658,0,0.0011145625030621886,0,300.75,32.5771484375
342,11,0,1,Day,,14.164441108703613,75.83555603027344,31.63278579711914,1101.300048828125,209.65829467773438,919.5999755859375,0.19037345051765442,22.2700138092041,5.720099925994873,=NA(),0.09448479861021042,1.0312126874923706,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.540171146392822,12.025618553161621,1190.9150390625,1110.7650146484375,80.1500015258789,69.5993881225586,7115.259765625,6096.740234375,6054.66552734375,34.756465911865234,10.887822151184082,10.753016471862793,42.7039680480957,11.521469116210938,0.03911818936467171,0,0.0017008750000968575,0,1018.51953125,42.07470703125
342,12,0,1,Day,,13.750550270080566,76.24945068359375,331.80242919921875,1090.800048828125,205.91921997070312,910.989990234375,0.18877814710140228,23.969995498657227,5.749899864196777,=NA(),0.10329131782054901,1.0293668508529663,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-6.595713138580322,12.092254638671875,1177.47998046875,1097.97998046875,79.49500274658203,70.59749603271484,7026.77978515625,5998.06005859375,5987.76123046875,34.374603271484375,10.886969566345215,10.847315788269043,42.55094909667969,11.515355110168457,0.038612186908721924,0,0.0016891249688342214,0,1028.7197265625,10.298828125
342,13,0,1,Day,,22.770322799682617,67.22967529296875,296.8525390625,1014.7999877929688,234.36521911621094,846.4000244140625,0.23094719648361206,24.05999183654785,5.630000114440918,=NA(),0.15781541168689728,1.0842640399932861,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-20.53046989440918,10.068384170532227,1146.5250244140625,1079.324951171875,67.20999908447266,69.43437957763672,6898.68017578125,5914.18017578125,5893.8369140625,34.64333724975586,10.633158683776855,10.518190383911133,42.660980224609375,11.246909141540527,0.038097936660051346,0,0.0014561874559149146,0,984.5,20.34326171875
342,14,0,1,Day,,34.39755630493164,55.60244369506836,280.88909912109375,883.6099853515625,282.6540222167969,728.3099975585938,0.3198854923248291,23.3799991607666,5.320099830627441,=NA(),0.25741034746170044,1.2113447189331055,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-33.91389465332031,6.126299858093262,1089.9949951171875,1036.875,53.11499786376953,66.21749114990234,6582.669921875,5710.43017578125,5705.4482421875,34.93157196044922,10.208258628845215,10.186630249023438,42.97610855102539,10.793224334716797,0.036545686423778534,0,0.0011697500012814999,0,872.23974609375,4.98193359375
342,15,0,1,Day,,46.592411041259766,43.407588958740234,270.7740783691406,704.5900268554688,320.2481384277344,559.2999877929688,0.4545169770717621,23.4999942779541,4.909999847412109,=NA(),0.4037691056728363,1.4537689685821533,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-46.58979797363281,0.5623481273651123,970.969970703125,919.9299926757812,51.04499816894531,61.32500457763672,5894.740234375,5204.2099609375,5209.58837890625,35.51957702636719,9.16679573059082,9.100581169128418,43.38017272949219,9.71191120147705,0.03263024985790253,0,0.0011063124984502792,0,690.5302734375,-5.37841796875
342,16,0,1,Day,,58.825843811035156,31.174156188964844,262.6609191894531,479.1099853515625,310.61260986328125,325.510009765625,0.6483116745948792,23.7600040435791,4.399899959564209,=NA(),0.6237621903419495,1.9272617101669312,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.616695404052734,6.274689197540283,746.4500122070312,693.6849975585938,52.77000045776367,52.612510681152344,4568.81982421875,4157.2802734375,4162.57763671875,36.639320373535156,7.10074520111084,6.989650249481201,44.00236129760742,7.5132155418396,0.025006374344229698,0,0.0011404375545680523,0,411.53955078125,-5.29736328125
342,17,0,1,Day,,70.84152221679688,19.158477783203125,255.1246337890625,247.6999969482422,213.73313903808594,103.5,0.862870991230011,22.55999183654785,3.049999952316284,=NA(),0.8587615489959717,3.024176836013794,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-35.55745315551758,37.071014404296875,398.54998779296875,377.0249938964844,21.524999618530273,37.915611267089844,2385.139892578125,2279.300048828125,2279.8857421875,38.25331115722656,3.725005626678467,3.661468982696533,44.71506118774414,3.9330813884735107,0.013299125246703625,0,0.0004943750100210309,0,105.83984375,-0.585693359375
342,18,0,1,Day,,82.3927001953125,7.607300758361816,247.41123962402344,40.691001892089844,40.586116790771484,0.7922999858856201,0.9974223971366882,20.95000648498535,2.9800000190734863,=NA(),0.9982430934906006,7.176802635192871,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-12.13819408416748,71.22492218017578,45.48500061035156,41.43000030517578,4.050000190734863,22.7443790435791,235.42999267578125,236.99000549316406,236.71876525878906,37.37257766723633,0.3958761990070343,0.39090633392333984,42.794898986816406,0.42607027292251587,0.0014064374845474958,0,0.00009387500176671892,0,-1.5600128173828125,0.271240234375
342,19,0,1,Night,Sun above horizon but GHI below 1,88.94190216064453,1.0580998659133911,242.34133911132812,0,0,0,0,17.899988174438477,3.380000114440918,=NA(),0,25.813945770263672,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,20,0,1,Night,,103.46548461914062,-13.46548843383789,229.24183654785156,0,0,0,0,16.219995498657227,3.839900016784668,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.219995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,21,0,1,Night,,111.90028381347656,-21.90028190612793,217.75633239746094,0,0,0,0,15.100000381469727,4.050099849700928,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,22,0,1,Night,,118.2210693359375,-28.221067428588867,204.18032836914062,0,0,0,0,14.070001602172852,4.010000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.070001602172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,23,0,1,Night,,121.70568084716797,-31.70568084716797,188.73223876953125,0,0,0,0,13.300012588500977,3.240000009536743,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,1,Night,,121.83047485351562,-31.830476760864258,172.46705627441406,0,0,0,0,12.770013809204102,3.069999933242798,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.770013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
