Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
292,11,0,1,Day,,25.69441795349121,64.30558013916016,14.443239212036133,699.0999755859375,400.46905517578125,331.3999938964844,0.5728351473808289,18.2600040435791,5.259900093078613,=NA(),=NA(),1.1094146966934204,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.843236446380615,24.826276779174805,759.0850219726562,701.6500244140625,57.43499755859375,47.644371032714844,4537.85009765625,4205.89013671875,4205.60009765625,37.317779541015625,7.043561935424805,7.017308235168457,44.63230514526367,7.436565399169922,0.02462724968791008,0,0.001343687530606985,0,331.9599609375,0.2900390625
292,12,0,1,Day,,26.253875732421875,63.746124267578125,340.3360900878906,976.0999755859375,244.98471069335938,815.2100219726562,0.25098320841789246,19.4999942779541,5.53000020980835,=NA(),=NA(),1.1146941184997559,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.423625946044922,24.61713981628418,1062.4150390625,988.1300048828125,74.28999328613281,60.909385681152344,6431.60986328125,5694.2900390625,5694.306640625,35.56367492675781,10.007240295410156,9.983993530273438,43.6081657409668,10.594862937927246,0.03511450067162514,0,0.0017242500325664878,0,737.31982421875,-0.0166015625
292,13,0,1,Day,,33.041175842285156,56.958824157714844,313.4740905761719,414.30999755859375,378.0871276855469,43.21099853515625,0.912570595741272,20.1199893951416,5.840000152587891,=NA(),=NA(),1.1923980712890625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.267658233642578,22.03301239013672,452.03997802734375,409.1199951171875,42.91999816894531,37.59563446044922,2629.60009765625,2518.89013671875,2518.55517578125,38.358177185058594,4.103716850280762,4.038383483886719,44.934017181396484,4.329294204711914,0.014212500303983688,0,0.000962812511716038,0,110.7099609375,0.3349609375
292,14,0,1,Day,,43.16008758544922,46.83991241455078,295.867919921875,224.49000549316406,221.14076232910156,4.5914998054504395,0.9850806593894958,19.2499942779541,5.960100173950195,=NA(),=NA(),1.3698073625564575,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.15739440917969,17.364227294921875,232.06500244140625,196.8300018310547,35.22999954223633,28.318750381469727,1284.280029296875,1268.4100341796875,1265.9814453125,38.95679473876953,2.0310826301574707,1.9416348934173584,44.9051399230957,2.145296335220337,0.006787999998778105,0,0.0007774375262670219,0,15.8699951171875,2.4285888671875
292,15,0,1,Day,,54.703857421875,35.296142578125,283.58306884765625,298.70001220703125,277.26239013671875,37.10200119018555,0.9282302856445312,18.480005264282227,5.860000133514404,=NA(),=NA(),1.727702260017395,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.933815002441406,11.05103588104248,350.9599914550781,300.42999267578125,50.52000045776367,32.10686492919922,2004.93994140625,1955.6300048828125,1953.74169921875,38.89126205444336,3.1398887634277344,3.0180370807647705,45.17574691772461,3.311338424682617,0.010501062497496605,0,0.001147312461398542,0,49.3099365234375,1.8883056640625
292,16,0,1,Day,,66.81002044677734,23.189977645874023,273.87518310546875,325.6000061035156,254.12872314453125,181.5,0.7804936170578003,19.07000160217285,5.099899768829346,=NA(),=NA(),2.527177333831787,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-50.345130920410156,16.788881301879883,532.0849609375,494.6400146484375,37.44499969482422,39.686241149902344,3077.18994140625,2927.85986328125,2929.46044921875,38.17420959472656,4.796322822570801,4.707666873931885,44.945228576660156,5.062004566192627,0.016785437241196632,0,0.0009180625202134252,0,149.330078125,-1.6005859375
292,17,0,1,Day,,79.0279541015625,10.972046852111816,265.24273681640625,90.19100189208984,88.6506576538086,8.093000411987305,0.982921302318573,17.899988174438477,3.2899999618530273,=NA(),=NA(),5.1240057945251465,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.654523849487305,62.436100006103516,111.45999908447266,102.67999267578125,8.779999732971191,22.233728408813477,601.780029296875,607.1500244140625,606.980224609375,38.75432586669922,0.9788892865180969,0.9667086005210876,44.448585510253906,1.036723017692566,0.003449500072747469,0,0.00020381249487400055,0,-5.3699951171875,0.1697998046875
292,18,0,1,Night,Sun above horizon but GHI below 1,87.62113952636719,2.3788604736328125,259.13201904296875,0,0,0,0,13.869989395141602,3.309999942779541,=NA(),0,17.588476181030273,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.869989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,19,0,1,Night,,102.96378326416016,-12.963787078857422,247.6182098388672,0,0,0,0,10.379999160766602,3.4700000286102295,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.379999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,20,0,1,Night,,113.80243682861328,-23.802438735961914,237.06407165527344,0,0,0,0,7.719903469085693,3.299999952316284,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.719995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,21,0,1,Night,,123.28255462646484,-33.28255081176758,224.15846252441406,0,0,0,0,6.719995021820068,3.0799999237060547,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.719995021820068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,22,0,1,Night,,130.52491760253906,-40.52491760253906,208.02862548828125,0,0,0,0,7.239892482757568,2.949899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.240014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,23,0,1,Night,,134.40052795410156,-44.40053176879883,188.66847229003906,0,0,0,0,6.959985256195068,2.809999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.959985256195068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,1,Night,,134.02871704101562,-44.028717041015625,168.02804565429688,0,0,0,0,5.669702053070068,2.6500000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.670007228851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,0,1,Night,,129.50450134277344,-39.50449752807617,149.13961791992188,0,0,0,0,4.629998683929443,2.469899892807007,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.629998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,2,0,1,Night,,121.80682373046875,-31.806821823120117,133.60060119628906,0,0,0,0,6.000085353851318,2.190000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,5.999993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,3,0,1,Night,,112.041748046875,-22.041748046875,121.17066192626953,0,0,0,0,4.729699611663818,1.910099983215332,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.730004787445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,0,1,Night,,101.03504943847656,-11.035053253173828,110.93399047851562,0,0,0,0,4.110192775726318,1.8301000595092773,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,4.110009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5,0,1,Day,,86.64636993408203,3.353626251220703,100.35958862304688,39.108001708984375,38.5460205078125,9.606800079345703,0.9856300354003906,3.6600890159606934,1.8700000047683716,=NA(),=NA(),14.018915176391602,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,4.903433322906494,81.8234634399414,46.345001220703125,42.99500274658203,3.3550000190734863,5.499383449554443,213.25999450683594,228.94000244140625,228.77952575683594,39.756385803222656,0.35965847969055176,0.35812416672706604,45.126007080078125,0.38540732860565186,0.0012881250586360693,0,0.0000794375009718351,0,-15.680007934570312,0.1604766845703125
293,6,0,1,Day,,76.94088745117188,13.059115409851074,93.55410766601562,238.91000366210938,194.37176513671875,197.11000061035156,0.8135773539543152,8.839990615844727,2.759999990463257,=NA(),=NA(),4.349006652832031,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,20.308143615722656,56.67734146118164,404.3399963378906,389.3900146484375,14.944999694824219,24.292505264282227,2337.570068359375,2340.60009765625,2342.030517578125,40.070945739746094,3.6529476642608643,3.627262592315674,46.480472564697266,3.8432459831237793,0.013165375217795372,0,0.0003613125008996576,0,-3.030029296875,-1.430419921875
293,7,0,1,Day,,64.69947814941406,25.300518035888672,84.85982513427734,460.3900146484375,296.5421142578125,383.3900146484375,0.6441106796264648,12.540002822875977,4.090000152587891,=NA(),=NA(),2.330686569213867,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,6.54156494140625,799.655029296875,744.5499877929688,55.10499954223633,43.401878356933594,4751.4599609375,4469.08984375,4470.1181640625,37.88978958129883,7.373727798461914,7.267642974853516,45.266178131103516,7.7791008949279785,0.02596193738281727,0,0.0012253749882802367,0,282.3701171875,-1.0283203125
293,8,0,1,Day,,52.62285232543945,37.37714767456055,74.90991973876953,666.2100219726562,328.31494140625,556.6099853515625,0.4928099811077118,15.550012588500977,4.800000190734863,=NA(),=NA(),1.6448335647583008,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,51.648651123046875,11.939505577087402,958.989990234375,901.4349975585938,57.55500030517578,52.589378356933594,5837.47998046875,5322.18994140625,5324.2265625,36.66900634765625,9.074931144714355,8.981514930725098,44.480525970458984,9.594564437866211,0.03206968680024147,0,0.0013369375374168158,0,515.2900390625,-2.03662109375
293,9,0,1,Day,,41.19221496582031,48.80778503417969,62.05215072631836,833.3099975585938,309.71746826171875,695.7999877929688,0.3716713786125183,18.0200138092041,5.070000171661377,=NA(),=NA(),1.3279529809951782,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.708473205566406,17.978408813476562,1050.550048828125,994.1950073242188,56.36000061035156,58.88249969482422,6374.93994140625,5685.39013671875,5684.7939453125,35.837947845458984,9.914071083068848,9.873124122619629,43.84981918334961,10.490584373474121,0.03519900143146515,0,0.0013113125460222363,0,689.5498046875,0.59619140625
293,10,0,1,Day,,31.38010597229004,58.61989212036133,43.2315559387207,946.7999877929688,271.8397521972656,790.5999755859375,0.2871142327785492,20.209985733032227,5.080100059509277,=NA(),=NA(),1.1708626747131348,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,22.673606872558594,22.295734405517578,1079.800048828125,1013.5700073242188,66.2300033569336,62.301231384277344,6555.7001953125,5775.27978515625,5775.619140625,35.3730583190918,10.204834938049316,10.189090728759766,43.46909713745117,10.813576698303223,0.0360102504491806,0,0.0015481249429285526,0,780.42041015625,-0.33935546875
293,11,0,1,Day,,25.333763122558594,64.6662368774414,14.516082763671875,896.7899780273438,263.65667724609375,700.5,0.2940004765987396,21.170007705688477,4.920100212097168,=NA(),=NA(),1.1060932874679565,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,6.767261505126953,24.47090721130371,971.2750244140625,902.260009765625,69.01499938964844,59.03063201904297,5867.66015625,5228.68994140625,5226.71728515625,35.84075164794922,9.114482879638672,9.078968048095703,43.665279388427734,9.641314506530762,0.031967438757419586,0,0.0016131874872371554,0,638.97021484375,1.97265625
293,12,0,1,Day,,25.921730041503906,64.0782699584961,340.0091247558594,704.6900024414062,396.74713134765625,342.3900146484375,0.5630094408988953,21.360010147094727,4.739999771118164,=NA(),=NA(),1.1115409135818481,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-9.434284210205078,24.25533676147461,767.5750122070312,709.7149658203125,57.86000061035156,51.118125915527344,4598.419921875,4210.7998046875,4211.4677734375,36.84563446044922,7.143772125244141,7.123917579650879,44.2083854675293,7.551872253417969,0.02497037500143051,0,0.0013452499406412244,0,387.6201171875,-0.66796875
293,13,0,1,Day,,32.78230285644531,57.21769714355469,313.0089416503906,878.7100219726562,271.8598937988281,721.8099975585938,0.30938521027565,22.7600040435791,4.559999942779541,=NA(),=NA(),1.1889240741729736,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-25.217485427856445,21.674226760864258,1015.3499755859375,954.6700439453125,60.68000030517578,62.357505798339844,6158.240234375,5422.77978515625,5421.74560546875,35.38675308227539,9.575875282287598,9.548539161682129,43.33557891845703,10.142472267150879,0.03383881226181984,0,0.0014179374556988478,0,735.46044921875,1.0341796875
293,14,0,1,Day,,42.95576095581055,47.04423904418945,295.4308776855469,837.7000122070312,325.74993896484375,699.5,0.388862282037735,22.670007705688477,4.380099773406982,=NA(),=NA(),1.3652641773223877,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-40.05898666381836,17.0150203704834,1077.1800537109375,1019.4849853515625,57.69499969482422,64.68123626708984,6555.7998046875,5725.16015625,5726.70263671875,35.051265716552734,10.211322784423828,10.149166107177734,43.164608001708984,10.832890510559082,0.03621299937367439,0,0.0013462500646710396,0,830.6396484375,-1.54248046875
293,15,0,1,Day,,54.52898025512695,35.47101974487305,283.19512939453125,457.3999938964844,326.312255859375,225.89999389648438,0.7134068012237549,23.18999671936035,4.210100173950195,=NA(),=NA(),1.7203315496444702,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-53.80138397216797,10.713825225830078,619.5650024414062,563.8200073242188,55.75,47.188133239746094,3694.4599609375,3426.93994140625,3427.6982421875,37.28152084350586,5.7465105056762695,5.630289077758789,44.30284881591797,6.073462009429932,0.01990581303834915,0,0.001283437479287386,0,267.52001953125,-0.75830078125
293,16,0,1,Day,,66.64703369140625,23.352968215942383,273.5242614746094,345.1000061035156,259.5977478027344,215.6999969482422,0.7522391676902771,22.7600040435791,3.599900007247925,=NA(),=NA(),2.5107157230377197,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-51.46246337890625,15.47885513305664,574.6950073242188,535.8200073242188,38.875,45.09935760498047,3333.1201171875,3113.219970703125,3115.13427734375,37.48868942260742,5.1935930252075195,5.1029744148254395,44.38316345214844,5.48877477645874,0.01820237562060356,0,0.0009463750175200403,0,219.900146484375,-1.914306640625
293,17,0,1,Day,,78.86534118652344,11.134660720825195,264.9148254394531,47.702999114990234,47.56770324707031,0.7006000280380249,0.9971637725830078,20.790002822875977,2.680000066757202,=NA(),=NA(),5.053837299346924,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.94087028503418,61.997520446777344,52.18000030517578,46.970001220703125,5.210000038146973,22.839380264282227,271.29998779296875,273.2699890136719,272.99346923828125,37.514060974121094,0.45481613278388977,0.447480708360672,43.02078628540039,0.4869706630706787,0.0015951875830069184,0,0.00011962500138906762,0,-1.970001220703125,0.276519775390625
293,18,0,1,Night,Sun above horizon but GHI below 1,87.55445861816406,2.445537805557251,258.744873046875,0,0,0,0,17.399988174438477,2.9800000190734863,=NA(),0,17.29450225830078,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,17.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,19,0,1,Night,,102.76744842529297,-12.767446517944336,247.30702209472656,0,0,0,0,14.879999160766602,3.5000998973846436,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.879999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,20,0,1,Night,,113.57516479492188,-23.57516860961914,236.75721740722656,0,0,0,0,13.899988174438477,4.010000228881836,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.899988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,21,0,1,Night,,123.0147933959961,-33.014793395996094,223.86888122558594,0,0,0,0,12.679986953735352,4.220099925994873,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,22,0,1,Night,,130.21157836914062,-40.211570739746094,207.7933349609375,0,0,0,0,11.730005264282227,4.229899883270264,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.730005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,23,0,1,Night,,134.05026245117188,-44.050262451171875,188.5466766357422,0,0,0,0,12.980005264282227,4.170000076293945,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,1,Night,,133.66839599609375,-43.66840362548828,168.05508422851562,0,0,0,0,11.499994277954102,3.9600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,0,1,Night,,129.16212463378906,-39.16212463378906,149.28672790527344,0,0,0,0,11.010004043579102,3.5399999618530273,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,2,0,1,Night,,121.49496459960938,-31.494962692260742,133.81349182128906,0,0,0,0,12.300012588500977,3.1600000858306885,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3,0,1,Night,,111.7596435546875,-21.759641647338867,121.41266632080078,0,0,0,0,10.610010147094727,3.090100049972534,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.610010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,0,1,Night,,100.77630615234375,-10.776309967041016,111.18968963623047,0,0,0,0,9.980096817016602,3.2500998973846436,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.980005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
