Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
245,16,0,1,Day,,68.98966217041016,21.010334014892578,296.5843505859375,258.1433410644531,55.499000549316406,565.1989135742188,0.214992955327034,22.826623916625977,1,=NA(),0.21856346726417542,2.7721238136291504,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.14082145690918,1013.25,-50.379112243652344,29.34471321105957,584.0899658203125,576.6400146484375,7.449999809265137,53.303733825683594,3643.60009765625,3304.239990234375,3309.4384765625,36.447933197021484,5.674946308135986,5.65587043762207,43.53558349609375,6.018330097198486,0.021287936717271805,0,0.00023674999829381704,0,339.360107421875,-5.198486328125
245,17,0,1,Day,,80.33723449707031,9.662768363952637,286.67266845703125,65.13444519042969,21.700000762939453,258.7712097167969,0.3331570625305176,20.57964515686035,1,=NA(),0.4795265197753906,5.768170356750488,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),3.320908308029175,1013.25,-15.10096549987793,65.91569519042969,142.5,140.70498657226562,1.7950000762939453,28.394983291625977,681.8800048828125,672.2999877929688,667.353515625,38.54563903808594,1.0820856094360352,1.0745240449905396,43.85484313964844,1.1732107400894165,0.004190499894320965,0,0.000048312500439351425,0,9.58001708984375,4.94647216796875
245,18,0,1,Night,,91.72626495361328,-1.7262665033340454,277.8359680175781,0,0,0,0,17.46587562561035,1,=NA(),0,64.84520721435547,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.469995498657227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,19,0,1,Night,,104.69452667236328,-14.694528579711914,269.2770080566406,0,0,0,0,16.934473037719727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.92998695373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,20,0,1,Night,,116.87040710449219,-26.870407104492188,260.1746520996094,0,0,0,0,15.943078994750977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,21,0,1,Night,,128.68809509277344,-38.688087463378906,249.4232635498047,0,0,0,0,17.2784366607666,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,22,0,1,Night,,139.55136108398438,-49.55135726928711,235.20196533203125,0,0,0,0,16.66875648498535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.670007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,23,0,1,Night,,148.25103759765625,-58.251033782958984,214.54689025878906,0,0,0,0,16.2700138092041,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.2700138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,1,Night,,152.50828552246094,-62.5082893371582,185.43057250976562,0,0,0,0,15.806329727172852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.809991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1,0,1,Night,,150.29782104492188,-60.297821044921875,154.40982055664062,0,0,0,0,15.684717178344727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,2,0,1,Night,,142.77011108398438,-52.770103454589844,130.92173767089844,0,0,0,0,15.392236709594727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.390008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,0,1,Night,,132.43995666503906,-42.4399528503418,114.94562530517578,0,0,0,0,15.228754043579102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.230005264282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,4,0,1,Night,,120.84518432617188,-30.84518051147461,103.30247497558594,0,0,0,0,15.384546279907227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.379999160766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,5,0,1,Night,,108.72846984863281,-18.728471755981445,93.81134796142578,0,0,0,0,15.271387100219727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,6,0,1,Night,,96.47542572021484,-6.4754252433776855,85.1876220703125,4.235833168029785,3.292099952697754,0,0.7772024869918823,15.197443008422852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),1.9620741605758667,1013.25,0,0,0,0,0,15.200006484985352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,7,0,1,Day,,84.14897155761719,5.851029872894287,76.55140686035156,69.92444610595703,66.10099792480469,37.5059814453125,0.9453203082084656,15.448053359985352,1,=NA(),0.8960638046264648,9.03622817993164,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),10.940767288208008,1013.25,8.74445629119873,75.64990234375,101.92500305175781,94.41500091552734,7.505000114440918,21.011255264282227,484.4700012207031,490.5400085449219,487.70556640625,39.08078384399414,0.7799646854400635,0.7734227180480957,44.305641174316406,0.8446524143218994,0.0028770624194294214,0,0.00018131249817088246,0,-6.07000732421875,2.834442138671875
246,8,0,1,Day,,72.5743637084961,17.42563247680664,67.1192626953125,275.5133361816406,125.0999984741211,502.26898193359375,0.45406150817871094,16.9622745513916,1,=NA(),0.25151896476745605,3.308213472366333,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.005489349365234,1013.25,32.8173713684082,43.274566650390625,549.6650390625,533.8399658203125,15.8149995803833,45.70561981201172,3340.630126953125,3110.919921875,3115.26904296875,37.438663482666016,5.200642108917236,5.1620354652404785,44.364070892333984,5.506495475769043,0.019344188272953033,0,0.0004171250038780272,0,229.710205078125,-4.34912109375
246,9,0,1,Day,,61.789512634277344,28.210487365722656,56.00898742675781,482.1222229003906,148.8000030517578,705.1273193359375,0.3086354434490204,18.146814346313477,1,=NA(),0.1188916489481926,2.109036445617676,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.471498489379883,1013.25,57.0977668762207,29.51527976989746,831.489990234375,794.9949951171875,36.49500274658203,62.144981384277344,5050.2099609375,4442.759765625,4446.54638671875,35.408363342285156,7.848687648773193,7.833062171936035,43.02523422241211,8.33320140838623,0.02893799915909767,0,0.0008305624942295253,0,607.4501953125,-3.78662109375
246,10,0,1,Day,,52.4952392578125,37.5047607421875,42.155113220214844,573.1322021484375,178.3000030517578,648.5126342773438,0.31109750270843506,19.3569278717041,1,=NA(),0.2500929534435272,1.640077829360962,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.012704849243164,1013.25,41.16957473754883,36.02226638793945,770.5150146484375,722.8299560546875,47.69499969482422,60.092491149902344,4684.02978515625,4150.1298828125,4153.44482421875,35.667755126953125,7.278007984161377,7.25587272644043,43.1409912109375,7.732784748077393,0.026534438133239746,0,0.0010790624655783176,0,533.89990234375,-3.31494140625
246,11,0,1,Day,,45.70142364501953,44.29857635498047,24.594799041748047,724.4805297851562,156.5,813.2625732421875,0.21601684391498566,20.77190589904785,1,=NA(),0.09360935539007187,1.4305055141448975,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.26647186279297,1013.25,23.0989933013916,40.60017395019531,850.530029296875,781.1300048828125,69.4000015258789,66.13561248779297,5110.83984375,4430.330078125,4430.99072265625,34.907127380371094,7.933538436889648,7.904854774475098,42.533241271972656,8.43552303314209,0.028622375801205635,0,0.0015040624421089888,0,680.509765625,-0.66064453125
246,12,0,1,Day,,42.668861389160156,47.331138610839844,3.6382548809051514,697.526123046875,170.3000030517578,717.038330078125,0.24414856731891632,21.5397891998291,1,=NA(),0.21113653481006622,1.3589643239974976,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.029335021972656,1013.25,3.34755802154541,42.56251525878906,774.530029296875,698.5650024414062,75.96499633789062,62.92937469482422,4585.0498046875,4019.800048828125,4019.01123046875,35.320674896240234,7.111647129058838,7.099691867828369,42.73091125488281,7.562240123748779,0.02535293810069561,0,0.0016798749566078186,0,565.249755859375,0.788818359375
246,13,0,1,Day,,44.19562530517578,45.80437469482422,342.0525207519531,697.3519287109375,150.60000610351562,762.593505859375,0.215959832072258,22.1951847076416,1,=NA(),0.15572227537631989,1.3935799598693848,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.606616973876953,1013.25,-16.67886734008789,41.54350662231445,796.7850341796875,725.114990234375,71.66999816894531,64.79375457763672,4726.419921875,4115.89013671875,4115.55517578125,35.073726654052734,7.333758354187012,7.317995548248291,42.54969024658203,7.7977070808410645,0.026282625272870064,0,0.0015805000439286232,0,610.52978515625,0.3349609375
246,14,0,1,Day,,49.856685638427734,40.143314361572266,323.1918640136719,272.43194580078125,244.39999389648438,43.480499267578125,0.8971047401428223,20.8736515045166,1,=NA(),0.9505090713500977,1.549195408821106,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.75542449951172,1013.25,-35.39027404785156,37.737266540527344,306.45501708984375,264.135009765625,42.31999969482422,37.159385681152344,1730.75,1656.8800048828125,1653.3577880859375,38.213157653808594,2.704133987426758,2.6195502281188965,44.2925910949707,2.8868746757507324,0.009457125328481197,0,0.0009368750033900142,0,73.8699951171875,3.522216796875
246,15,0,1,Day,,58.43568801879883,31.564311981201172,308.157958984375,263.32611083984375,179.10000610351562,160.90411376953125,0.680145263671875,20.330163955688477,1,=NA(),0.8054300546646118,1.905993938446045,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.09993553161621,1013.25,-51.999427795410156,31.764238357543945,348.77001953125,309.3599853515625,39.40999984741211,38.660606384277344,2055.4599609375,1958.4300537109375,1957.4560546875,38.07868194580078,3.2128355503082275,3.1369895935058594,44.4012565612793,3.415281295776367,0.011387312784790993,0,0.0008961249841377139,0,97.0299072265625,0.9739990234375
246,16,0,1,Day,,68.80245971679688,21.19754409790039,296.2362060546875,287.1266784667969,57.500999450683594,635.0537719726562,0.20026351511478424,20.66863441467285,1,=NA(),0.1253494918346405,2.7490944862365723,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.63335418701172,1013.25,-51.38465881347656,28.46623420715332,652.550048828125,644.6600341796875,7.890000343322754,54.746238708496094,4070.7099609375,3674.56005859375,3680.090087890625,36.31041717529297,6.334431171417236,6.315390110015869,43.5605583190918,6.718603134155273,0.023769062012434006,0,0.00024906249018386006,0,396.14990234375,-5.530029296875
246,17,0,1,Day,,80.1777572631836,9.82223892211914,286.32867431640625,28.6924991607666,20.496999740600586,48.041526794433594,0.7143678665161133,19.0916690826416,1,=NA(),0.9043381214141846,5.681277275085449,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),2.828130006790161,1013.25,-15.34535026550293,65.49644470214844,47.5,44.974998474121094,2.5250000953674316,21.6868839263916,223.52999877929688,225.92999267578125,225.23699951171875,37.66154861450195,0.37378567457199097,0.36996203660964966,42.911502838134766,0.4058230519294739,0.0014068749733269215,0,0.00006293749902397394,0,-2.399993896484375,0.6929931640625
246,18,0,1,Night,,91.55725860595703,-1.5572614669799805,277.4896240234375,0,0,0,0,17.641504287719727,1,=NA(),0,64.02984619140625,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.6400089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,19,0,1,Night,,104.55427551269531,-14.554277420043945,268.91754150390625,0,0,0,0,17.4403018951416,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.43999671936035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,20,0,1,Night,,116.72223663330078,-26.722238540649414,259.7883605957031,0,0,0,0,17.35540199279785,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.360010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,21,0,1,Night,,128.51702880859375,-38.517032623291016,248.99571228027344,0,0,0,0,17.418176651000977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,22,0,1,Night,,139.33547973632812,-49.335479736328125,234.72947692871094,0,0,0,0,17.20635414123535,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,17.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,23,0,1,Night,,147.96388244628906,-57.96387481689453,214.0887908935547,0,0,0,0,16.0567569732666,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,16.05999183654785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,1,Night,,152.14865112304688,-62.14864730834961,185.197021484375,0,0,0,0,15.255304336547852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,15.260004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1,0,1,Night,,149.9261932373047,-59.92618942260742,154.52044677734375,0,0,0,0,14.591485977172852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.589990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,2,0,1,Night,,142.4326171875,-52.43260955810547,131.19371032714844,0,0,0,0,13.985376358032227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.990015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,0,1,Night,,132.13575744628906,-42.13575744628906,115.24390411376953,0,0,0,0,14.033655166625977,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.029993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,4,0,1,Night,,120.56153869628906,-30.561540603637695,103.58914184570312,0,0,0,0,14.035943984985352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.040002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,5,0,1,Night,,108.45413970947266,-18.45413589477539,94.08189392089844,0,0,0,0,13.906671524047852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,6,0,1,Night,,96.19212341308594,-6.192124843597412,85.4453125,0,0,0,0,13.860223770141602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,7,0,1,Day,,83.86937713623047,6.130619525909424,76.79951477050781,9.309444427490234,9.296199798583984,0.12401869893074036,0.9985772967338562,13.762659072875977,1,=NA(),0.999667227268219,8.681150436401367,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),1.776995062828064,1013.25,9.166850090026855,74.95100402832031,10.565000534057617,9.235000610351562,1.3299999237060547,14.340600967407227,48.040000915527344,50.02000045776367,49.84268569946289,36.22223663330078,0.08600152283906937,0.08520259708166122,41.45185089111328,0.09833647310733795,0.00032443751115351915,0,0.000032500000088475645,0,-1.9799995422363281,0.17731475830078125
247,8,0,1,Day,,72.27438354492188,17.725616455078125,67.35742950439453,21.71555519104004,21.601999282836914,0.3729760944843292,0.9947707653045654,13.695337295532227,1,=NA(),0.9994484782218933,3.2551157474517822,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),6.286037921905518,1013.25,33.61323928833008,42.25051498413086,23.244998931884766,19.315000534057617,3.934999942779541,14.959985733032227,111.09000396728516,115.27999877929688,114.0999755859375,37.778106689453125,0.18873052299022675,0.1787252128124237,42.73463439941406,0.21146945655345917,0.0006621250067837536,0,0.00010325000039301813,0,-4.189994812011719,1.180023193359375
