Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
3,7,0,1,Day,,62.146514892578125,27.853487014770508,99.53465270996094,207.11000061035156,201.07875061035156,12.909000396728516,0.9708790183067322,21.1199893951416,4.859899997711182,=NA(),=NA(),2.1336586475372314,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.613645553588867,219.6999969482422,179.59500122070312,40.10499954223633,30.263757705688477,1207.6300048828125,1182.1099853515625,1176.2916259765625,38.882015228271484,1.8904167413711548,1.7671760320663452,44.53190994262695,2.0193982124328613,0.0063283126801252365,0,0.0008009374723769724,0,25.52001953125,5.818359375
3,8,0,1,Day,,49.953250885009766,40.046749114990234,91.69596862792969,162.1999969482422,160.5299530029297,2.595599889755249,0.9897037744522095,21.469995498657227,4.25,=NA(),=NA(),1.552287220954895,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,49.940887451171875,1.2982168197631836,155.39500427246094,129.27999877929688,26.110000610351562,27.96062660217285,835.4299926757812,824.1500244140625,820.8049926757812,38.6661262512207,1.3263611793518066,1.234513282775879,44.20830535888672,1.4162060022354126,0.004464250057935715,0,0.0005370625294744968,0,11.27996826171875,3.34503173828125
3,9,0,1,Day,,37.7132453918457,52.2867546081543,82.38421630859375,206.6999969482422,204.0111083984375,3.3989999294281006,0.9869913458824158,22.20000648498535,3.940000057220459,=NA(),=NA(),1.2633631229400635,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.46786880493164,4.650046348571777,204.04000854492188,181.51499938964844,22.530000686645508,30.6356143951416,1136.8199462890625,1111.31005859375,1110.5074462890625,38.528526306152344,1.8013249635696411,1.7133240699768066,44.37793731689453,1.9085359573364258,0.006270437501370907,0,0.00045487500028684735,0,25.5098876953125,0.8026123046875
3,10,0,1,Day,,25.827608108520508,64.17239379882812,68.78392028808594,735.2000122070312,395.9489440917969,376.8999938964844,0.5385594964027405,23.43999671936035,3.859999895095825,=NA(),=NA(),1.1106574535369873,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.2852840423584,9.071166038513184,805.64501953125,774.0599975585938,31.594999313354492,56.456871032714844,4895.259765625,4390.68994140625,4399.11865234375,36.154518127441406,7.604737281799316,7.555084705352783,43.63936233520508,8.04880142211914,0.027324873954057693,0,0.000681874982547015,0,504.56982421875,-8.4287109375
3,11,0,1,Day,,15.625630378723145,74.3743667602539,41.444862365722656,891.4000244140625,309.905517578125,603.8099975585938,0.347661554813385,26.67998695373535,4.2399001121521,=NA(),=NA(),1.0382171869277954,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.488128662109375,11.648284912109375,937.8699951171875,904.2449951171875,33.625,65.29436492919922,5749.89013671875,4997.259765625,5007.2626953125,34.99493408203125,8.942832946777344,8.928773880004883,42.81951141357422,9.486230850219727,0.03216281160712242,0,0.0007397499866783619,0,752.63037109375,-10.0029296875
3,12,0,1,Day,,12.687676429748535,77.31232452392578,343.6768493652344,319,312.1740417480469,6.996799945831299,0.9786019921302795,28.459985733032227,4.479899883270264,=NA(),=NA(),1.0249007940292358,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.6205570697784424,12.168254852294922,333.7850036621094,318.6300048828125,15.155000686645508,42.178733825683594,1927.3199462890625,1811.3599853515625,1813.0838623046875,37.44404220581055,3.026322603225708,3.015855550765991,43.760623931884766,3.1994338035583496,0.010874312371015549,0,0.0003348125028423965,0,115.9599609375,-1.723876953125
3,13,0,1,Day,,20.46823501586914,69.53176879882812,301.68951416015625,711.9000244140625,429.62225341796875,301.29998779296875,0.6034867763519287,27.420007705688477,4.570000171661377,=NA(),=NA(),1.0671659708023071,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.62003517150879,10.585155487060547,759.614990234375,729.6099853515625,30.005001068115234,58.60936737060547,4608.5400390625,4100.259765625,4108.7294921875,35.842872619628906,7.164487838745117,7.137038230895996,43.242271423339844,7.595066547393799,0.025720063596963882,0,0.0006528749945573509,0,508.2802734375,-8.4697265625
3,14,0,1,Day,,31.839391708374023,58.16061019897461,283.4263000488281,585.7100219726562,427.7823486328125,185.89999389648438,0.7303653955459595,30.040002822875977,4.690100193023682,=NA(),=NA(),1.1766406297683716,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.132261276245117,7.035932540893555,645.4400024414062,612.02001953125,33.41999816894531,56.53936004638672,3881.14990234375,3475.860107421875,3484.344482421875,36.03203582763672,6.043920993804932,5.95684289932251,43.17654037475586,6.406857013702393,0.021542562171816826,0,0.0007028125110082328,0,405.289794921875,-8.484375
3,15,0,1,Day,,43.98427200317383,46.01572799682617,272.5864562988281,685.7999877929688,332.72637939453125,490.70001220703125,0.4851653277873993,29.80999183654785,4.670000076293945,=NA(),=NA(),1.3886243104934692,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.9550895690918,1.7958769798278809,885.3099975585938,850.094970703125,35.21500015258789,66.33562469482422,5387.4501953125,4662.580078125,4672.3671875,34.8473014831543,8.380165100097656,8.29200553894043,42.55372619628906,8.897234916687012,0.030072875320911407,0,0.0007486874819733202,0,724.8701171875,-9.787109375
3,16,0,1,Day,,56.237850189208984,33.762149810791016,264.2320251464844,247.19000244140625,238.52590942382812,15.59000015258789,0.9649496674537659,29.42998695373535,4.319900035858154,=NA(),=NA(),1.7958945035934448,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.103355407714844,4.7927165031433105,255.94000244140625,213.3800048828125,42.55999755859375,40.126243591308594,1423.050048828125,1345.530029296875,1341.1611328125,37.59873962402344,2.2290122509002686,2.089745283126831,43.483970642089844,2.377620220184326,0.007479437626898289,0,0.0008744375081732869,0,77.52001953125,4.368896484375
3,17,0,1,Day,,68.32050323486328,21.67949676513672,256.6636657714844,228.1999969482422,209.3221893310547,51.10200119018555,0.9172751903533936,30.300012588500977,2.780100107192993,=NA(),=NA(),2.691645383834839,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.631439208984375,26.086158752441406,314.83502197265625,291.469970703125,23.364999771118164,43.29375457763672,1796.1600341796875,1680.800048828125,1684.0377197265625,37.175594329833984,2.8312501907348633,2.7483484745025635,43.4820671081543,2.9981205463409424,0.009970124810934067,0,0.0004975000047124922,0,115.3599853515625,-3.2376708984375
3,18,0,1,Day,,80.0005874633789,9.99941349029541,249.04823303222656,60.4010009765625,60.12361526489258,1.597499966621399,0.9954075813293457,29.2700138092041,2.0701000690460205,=NA(),=NA(),5.587718486785889,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.119380950927734,65.02925109863281,66.75,63.275001525878906,3.4749999046325684,32.046897888183594,355.3899841308594,344.9800109863281,345.21575927734375,36.57209396362305,0.5899534225463867,0.5820242166519165,42.161460876464844,0.6313120126724243,0.0021386875305324793,0,0.00007487500261049718,0,10.40997314453125,-0.235748291015625
3,19,0,1,Night,Sun above horizon but GHI below 1,87.8869857788086,2.113016128540039,243.20899963378906,0,0,0,0,25.4999942779541,1.7300000190734863,=NA(),0,18.852182388305664,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,25.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0,1,Night,,101.46998596191406,-11.469989776611328,231.405029296875,0,0,0,0,23.45000648498535,1.1399999856948853,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,23.45000648498535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,1,Night,,110.26676940917969,-20.266767501831055,220.3358154296875,0,0,0,0,22.209985733032227,0.5,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,22.209985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,1,Night,,117.10020446777344,-27.100202560424805,207.21206665039062,0,0,0,0,20.399988174438477,0.6100000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,20.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,1,Night,,121.24551391601562,-31.245515823364258,192.10145568847656,0,0,0,0,19.860010147094727,1.2099000215530396,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.860010147094727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,1,Night,,122.10780334472656,-32.10780334472656,175.88186645507812,0,0,0,0,19.3900089263916,1.5499999523162842,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.3900089263916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,1,Night,,119.54388427734375,-29.543886184692383,160.05494689941406,0,0,0,0,19.3699893951416,1.2898999452590942,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,19.3699893951416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,1,Night,,113.95882415771484,-23.958824157714844,145.88665771484375,0,0,0,0,18.4999942779541,1.090000033378601,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,1,Night,,106.05210876464844,-16.052104949951172,133.82151794433594,0,0,0,0,18.300012588500977,1.3200000524520874,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,1,Night,,96.4840087890625,-6.484012126922607,123.64765167236328,0,0,0,0,18.4999942779541,1.750100016593933,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,18.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,1,Day,,85.2251968383789,4.774801254272461,114.65055847167969,32.095001220703125,32.011962890625,0.9976000189781189,0.9974127411842346,19.3699893951416,3.039900064468384,=NA(),=NA(),10.70306396484375,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,7.605196952819824,78.32410430908203,35.54999923706055,33.98500061035156,1.5699999332427979,20.855005264282227,174.9199981689453,177.22000122070312,177.4812469482422,37.10727310180664,0.29893240332603455,0.29696643352508545,42.5721321105957,0.32235977053642273,0.0011005625128746033,0,0.00003468750219326466,0,-2.3000030517578125,-0.2612457275390625
4,6,0,1,Day,,74.20044708251953,15.799554824829102,107.01719665527344,191.7899932861328,173.85020446777344,65.88899993896484,0.9064612984657288,22.360010147094727,2.7701001167297363,=NA(),=NA(),3.630439281463623,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,27.13597869873047,48.550479888916016,279.2850036621094,268.42999267578125,10.860000610351562,33.72936248779297,1618.8800048828125,1566.6099853515625,1570.0906982421875,38.38462448120117,2.556511163711548,2.5122857093811035,44.581581115722656,2.699889659881592,0.00922362506389618,0,0.0002393750037299469,0,52.27001953125,-3.480712890625
4,7,0,1,Day,,62.28729248046875,27.712705612182617,99.49264526367188,125.38999938964844,124.3707275390625,2.191800117492676,0.991871178150177,22.740015029907227,2.9000000953674316,=NA(),=NA(),2.1435494422912598,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,8.619706153869629,119.41000366210938,92.79000091552734,26.619998931884766,27.77312660217285,626.6099853515625,618.4400024414062,611.896728515625,38.52202606201172,0.9924485087394714,0.9092938303947449,43.73797607421875,1.0735690593719482,0.003268437460064888,0,0.0005290624685585499,0,8.16998291015625,6.54327392578125
4,8,0,1,Day,,50.093040466308594,39.906959533691406,91.64249420166016,56.70899963378906,56.51211166381836,0.3068999946117401,0.9965280890464783,21.08001136779785,3.7699999809265137,=NA(),=NA(),1.5567927360534668,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,50.081451416015625,1.2598638534545898,52.400001525878906,42.779998779296875,9.619999885559082,23.2962589263916,263.57000732421875,264.4700012207031,262.9627990722656,37.68422317504883,0.4359419345855713,0.40158116817474365,42.899662017822266,0.4730721414089203,0.0014707499649375677,0,0.00019762500596698374,0,-0.899993896484375,1.5072021484375
4,9,0,1,Day,,37.85368347167969,52.14631652832031,82.3205337524414,47.19599914550781,47.043846130371094,0.19269999861717224,0.9967761635780334,18.58001136779785,3.859999895095825,=NA(),=NA(),1.265759825706482,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,37.60385513305664,4.703666687011719,45.48500061035156,40.00499725341797,5.480000019073486,20.481897354125977,233.24000549316406,236.55999755859375,236.17393493652344,37.7538948059082,0.3909150958061218,0.3690410256385803,43.105045318603516,0.42160388827323914,0.001376812462694943,0,0.00011031249596271664,0,-3.3199920654296875,0.3860626220703125
4,10,0,1,Day,,25.97141456604004,64.0285873413086,68.72689056396484,42.29199981689453,42.208839416503906,0.0925000011920929,0.9980336427688599,17.8799991607666,3.309999942779541,=NA(),=NA(),1.1120091676712036,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,24.4144344329834,9.142149925231934,42.55999755859375,39.32500076293945,3.2350001335144043,19.643762588500977,221.30999755859375,225.22000122070312,225.15823364257812,37.73774337768555,0.37288904190063477,0.36244288086891174,43.14019775390625,0.4016713500022888,0.0013498124899342656,0,0.00006587499956367537,0,-3.910003662109375,0.061767578125
4,11,0,1,Day,,15.769588470458984,74.23041534423828,41.53776550292969,86.69499969482422,86.22171020507812,0.4918000102043152,0.9945407509803772,17.300012588500977,3.100100040435791,=NA(),=NA(),1.0389490127563477,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,10.606488227844238,11.73729133605957,90.18000030517578,85.53500366210938,4.650000095367432,20.99749183654785,491.20001220703125,496.8800048828125,497.39068603515625,38.68022918701172,0.8036889433860779,0.795855700969696,44.28044128417969,0.8536038398742676,0.0029091874603182077,0,0.00010131250019185245,0,-5.67999267578125,-0.51068115234375
4,12,0,1,Day,,12.760751724243164,77.23925018310547,344.2528076171875,463.69000244140625,426.5359191894531,38.095001220703125,0.9198729991912842,18.2700138092041,2.460099935531616,=NA(),=NA(),1.0251952409744263,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-3.5171823501586914,12.27420425415039,484.20001220703125,463.55999755859375,20.639999389648438,37.980613708496094,2858.7099609375,2729.89990234375,2734.807861328125,38.37905502319336,4.453612804412842,4.442403793334961,45.0350456237793,4.695637226104736,0.016011063009500504,0,0.00045724998926743865,0,128.81005859375,-4.907958984375
4,13,0,1,Day,,20.456256866455078,69.54373931884766,302.10760498046875,696.7999877929688,436.7993469238281,277.5,0.6268647313117981,19.80999183654785,1.7100000381469727,=NA(),=NA(),1.0670830011367798,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-17.534591674804688,10.705382347106934,742.9000244140625,713.3299560546875,29.575000762939453,50.11998748779297,4503.1201171875,4129.419921875,4137.748046875,36.97917556762695,6.993382453918457,6.965734958648682,44.29745101928711,7.3944902420043945,0.0251303743571043,0,0.0006427500047720969,0,373.7001953125,-8.328125
4,14,0,1,Day,,31.800479888916016,58.199520111083984,283.6949462890625,659.2000122070312,407.9815368652344,295.5899963378906,0.6189039945602417,21.9999942779541,1.7000000476837158,=NA(),=NA(),1.1761460304260254,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-31.065189361572266,7.166879177093506,742.9949951171875,710.7650146484375,32.22999954223633,52.31749725341797,4510.2197265625,4104.009765625,4113.6767578125,36.67124938964844,7.011129379272461,6.938675880432129,44.016136169433594,7.418800354003906,0.02512574940919876,0,0.0006879374850541353,0,406.2099609375,-9.6669921875
4,15,0,1,Day,,43.93862533569336,46.06137466430664,272.7878723144531,569.6099853515625,375.3962707519531,269.7099914550781,0.6590408682823181,23.860010147094727,2.150099992752075,=NA(),=NA(),1.3875612020492554,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.90472412109375,1.9340685606002808,689.1849975585938,648.0550537109375,41.12999725341797,52.115013122558594,4134.14990234375,3762.9599609375,3770.7412109375,36.675514221191406,6.426050662994385,6.2993621826171875,43.8747444152832,6.7998151779174805,0.022824624553322792,0,0.0008539999835193157,0,371.18994140625,-7.78125
4,16,0,1,Day,,56.193363189697266,33.806636810302734,264.40093994140625,477.30999755859375,323.2450866699219,276.8999938964844,0.6772225499153137,24.550012588500977,2.3701000213623047,=NA(),=NA(),1.7938231229782104,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-56.06657028198242,4.650073528289795,663.9949951171875,617.260009765625,46.73500061035156,51.714988708496094,4012.679931640625,3657.02001953125,3665.077392578125,36.71091842651367,6.240055084228516,6.092176914215088,43.869483947753906,6.6068925857543945,0.022010812535881996,0,0.0009792500641196966,0,355.659912109375,-8.057373046875
4,17,0,1,Day,,68.28154754638672,21.718454360961914,256.8168029785156,404.19000244140625,279.5992126464844,336.69000244140625,0.6917518973350525,24.80999183654785,1.9801000356674194,=NA(),=NA(),2.6871132850646973,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-44.759918212890625,25.885297775268555,704.9450073242188,677.8099975585938,27.139999389648438,53.818138122558594,4137.2001953125,3742.969970703125,3752.69677734375,36.426300048828125,6.438994884490967,6.341960906982422,43.65484619140625,6.822657108306885,0.023097874596714973,0,0.0005985624738968909,0,394.230224609375,-9.726806640625
4,18,0,1,Day,,79.97069549560547,10.029303550720215,249.19515991210938,88.80400085449219,87.02677917480469,10.204999923706055,0.9799871444702148,24.43999671936035,1.2700999975204468,=NA(),=NA(),5.572234630584717,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-16.155649185180664,64.95028686523438,107.77999877929688,103.08000183105469,4.694999694824219,28.888757705688477,583.8499755859375,573.9000244140625,574.6505737304688,37.75755310058594,0.9512141942977905,0.9404381513595581,43.466400146484375,1.010445237159729,0.00344737502746284,0,0.00010200000542681664,0,9.949951171875,-0.75054931640625
